2012-01-04,3.78,3.59,3.78,3.59,3085,2783042.00,5.09,-3.75,-0.14,0.47
2012-01-05,3.58,3.35,3.68,3.19,2630,2279542.00,13.65,-6.69,-0.24,0.40
2012-01-06,3.38,3.39,3.43,3.25,2711,2251363.00,5.37,1.19,0.04,0.41
2012-01-09,3.43,3.58,3.63,3.35,3943,3439418.00,8.26,5.60,0.19,0.60
2012-01-10,3.58,3.77,3.80,3.58,6500,5908092.00,6.15,5.31,0.19,0.99
2012-01-11,3.81,3.77,3.81,3.72,4748,4347185.00,2.39,0.00,0.00,0.72
2012-01-12,3.69,3.85,4.00,3.68,7659,7163754.00,8.49,2.12,0.08,1.17
2012-01-13,3.81,3.68,3.86,3.63,6819,6203910.00,5.97,-4.42,-0.17,1.04
2012-01-16,3.66,3.45,3.66,3.45,2838,2476203.00,5.71,-6.25,-0.23,0.43
2012-01-17,3.50,3.88,3.88,3.42,12769,11826209.00,13.33,12.46,0.43,1.95
2012-01-18,4.35,4.12,4.35,4.11,55069,56384283.00,6.19,6.19,0.24,8.39
2012-01-19,3.98,4.07,4.16,3.93,20618,20115997.00,5.58,-1.21,-0.05,3.14
2012-01-20,4.10,4.00,4.15,3.97,11618,11264980.00,4.42,-1.72,-0.07,1.77
2012-01-30,4.05,3.88,4.06,3.88,11447,11007914.00,4.50,-3.00,-0.12,1.74
2012-01-31,3.90,3.97,3.97,3.88,12295,11666408.00,2.32,2.32,0.09,1.87
2012-02-01,3.88,3.89,3.97,3.83,8425,7965665.00,3.53,-2.02,-0.08,1.28
2012-02-02,3.88,3.99,4.00,3.88,11695,11181543.00,3.08,2.57,0.10,1.78
2012-02-03,3.96,4.00,4.04,3.93,10526,10123902.00,2.76,0.25,0.01,1.60
2012-02-06,4.03,3.99,4.04,3.94,9134,8802697.00,2.50,-0.25,-0.01,1.39
2012-02-07,3.94,4.18,4.40,3.84,21076,20813016.00,14.04,4.76,0.19,3.21
2012-02-08,4.12,4.40,4.55,4.06,33389,34154338.00,11.72,5.26,0.22,5.09
2012-02-09,4.33,4.30,4.43,4.28,20209,20887431.00,3.41,-2.27,-0.10,3.08
2012-02-10,4.28,4.30,4.35,4.23,10514,10757865.00,2.79,0.00,0.00,1.60
2012-02-13,4.25,4.33,4.35,4.23,8557,8770885.00,2.79,0.70,0.03,1.30
2012-02-14,4.33,4.33,4.35,4.26,7438,7636285.00,2.08,0.00,0.00,1.13
2012-02-15,4.31,4.42,4.47,4.28,19410,20340655.00,4.39,2.08,0.09,2.96
2012-02-16,4.42,4.30,4.43,4.25,11666,12030635.00,4.07,-2.71,-0.12,1.78
2012-02-17,4.31,4.27,4.35,4.23,5916,6042222.00,2.79,-0.70,-0.03,0.90
2012-02-20,4.34,4.27,4.41,4.27,8231,8482124.00,3.28,0.00,0.00,1.25
2012-02-21,4.25,4.31,4.31,4.18,8243,8368217.00,3.04,0.94,0.04,1.26
2012-02-22,4.31,4.40,4.40,4.31,11861,12297558.00,2.09,2.09,0.09,1.81
2012-02-23,4.40,4.42,4.45,4.35,14394,15057294.00,2.27,0.45,0.02,2.19
2012-02-24,4.42,4.45,4.47,4.38,10633,11176879.00,2.04,0.68,0.03,1.62
2012-02-27,4.45,4.43,4.57,4.43,18175,19367240.00,3.15,-0.45,-0.02,2.77
2012-02-28,4.40,4.37,4.42,4.26,11977,12352007.00,3.61,-1.35,-0.06,1.82
2012-02-29,4.36,4.68,4.77,4.35,37489,40365179.00,9.61,7.09,0.31,5.71
2012-03-01,4.59,4.58,4.69,4.53,32442,35174741.00,3.42,-2.14,-0.10,4.94
