2024-01-31,6.81,6.27,6.89,6.20,498533,324561908.00,10.53,-4.27,-0.28,9.92
2024-02-01,6.37,6.24,6.73,6.14,525948,341564247.00,9.41,-0.48,-0.03,10.47
2024-02-02,6.24,5.61,6.53,5.61,585365,349562235.00,14.74,-10.10,-0.63,11.65
2024-02-05,5.33,5.05,5.45,5.05,326595,169666746.00,7.13,-9.98,-0.56,6.50
2024-02-06,4.67,4.92,5.20,4.55,255531,123893987.00,12.87,-2.57,-0.13,5.08
2024-02-07,4.87,4.50,4.92,4.47,244394,113863708.00,9.15,-8.54,-0.42,4.86
2024-02-08,4.62,4.85,4.89,4.43,192752,90324753.56,10.22,7.78,0.35,3.84
2024-02-19,4.88,5.23,5.31,4.88,177938,91806358.32,8.87,7.84,0.38,3.54
2024-02-20,5.18,5.29,5.32,5.08,108328,57008786.96,4.59,1.15,0.06,2.16
2024-02-21,5.29,5.34,5.52,5.21,117213,63642142.60,5.86,0.95,0.05,2.33
2024-02-22,5.32,5.47,5.48,5.30,101668,55377533.96,3.37,2.43,0.13,2.02
2024-02-23,5.52,5.66,5.71,5.47,132063,74233742.08,4.39,3.47,0.19,2.63
2024-02-26,5.64,5.82,5.96,5.64,131777,76875670.00,5.65,2.83,0.16,2.62
2024-02-27,5.74,5.98,6.03,5.74,100022,59146255.00,4.98,2.75,0.16,1.99
2024-02-28,6.06,5.64,6.26,5.63,196370,117662373.00,10.54,-5.69,-0.34,3.91
2024-02-29,5.57,5.87,5.87,5.47,135308,77917641.10,7.09,4.08,0.23,2.69
2024-03-01,5.86,5.82,5.94,5.75,79984,46722949.00,3.24,-0.85,-0.05,1.59
2024-03-04,5.82,5.87,5.89,5.69,75990,44311460.00,3.44,0.86,0.05,1.51
2024-03-05,5.82,5.76,5.85,5.70,77969,45210847.00,2.56,-1.87,-0.11,1.55
2024-03-06,5.77,5.80,5.89,5.72,53326,31122496.00,2.95,0.69,0.04,1.06
2024-03-07,5.80,5.78,5.94,5.77,82379,48411980.00,2.93,-0.34,-0.02,1.64
2024-03-08,5.78,5.85,5.87,5.74,58418,34236324.00,2.25,1.21,0.07,1.16
2024-03-11,5.90,6.12,6.24,5.86,219435,133747746.00,6.50,4.62,0.27,4.37
2024-03-12,6.12,6.11,6.21,6.06,108302,66282780.00,2.45,-0.16,-0.01,2.15
2024-03-13,6.13,6.12,6.22,6.09,94390,58341107.00,2.13,0.16,0.01,1.88
2024-03-14,6.13,6.20,6.22,6.10,94251,58363906.11,1.96,1.31,0.08,1.88
2024-03-15,6.17,6.22,6.25,6.11,76440,47584239.68,2.26,0.32,0.02,1.52
2024-03-18,6.23,6.42,6.42,6.23,115787,73655224.00,3.05,3.22,0.20,2.30
2024-03-19,6.42,6.33,6.50,6.30,95138,60986588.42,3.12,-1.40,-0.09,1.89
2024-03-20,6.32,6.39,6.41,6.29,64651,41263110.00,1.90,0.95,0.06,1.29
2024-03-21,6.39,6.37,6.43,6.29,66012,42170083.00,2.19,-0.31,-0.02,1.31
2024-03-22,6.36,6.25,6.38,6.24,87835,55671327.00,2.20,-1.88,-0.12,1.75
2024-03-25,6.25,6.17,6.37,6.15,75806,47662848.00,3.52,-1.28,-0.08,1.51
2024-03-26,6.18,6.18,6.26,6.05,54489,33692097.50,3.40,0.16,0.01,1.08
2024-03-27,6.22,5.94,6.24,5.92,68273,41627831.88,5.18,-3.88,-0.24,1.36
2024-03-28,5.88,6.12,6.16,5.88,66932,40825798.00,4.71,3.03,0.18,1.33
2024-03-29,6.14,6.19,6.20,6.10,52932,32727028.00,1.63,1.14,0.07,1.05
2024-04-01,6.19,6.40,6.41,6.19,88225,56243138.00,3.55,3.39,0.21,1.76
2024-04-02,6.45,6.47,6.49,6.36,83028,53796990.00,2.03,1.09,0.07,1.65
2024-04-03,6.47,6.52,6.55,6.35,90899,58995849.02,3.09,0.77,0.05,1.81
2024-04-08,6.52,6.60,7.09,6.42,225293,151212046.14,10.28,1.23,0.08,4.48
2024-04-09,6.54,6.59,6.65,6.48,135779,89713369.00,2.58,-0.15,-0.01,2.70
2024-04-10,6.59,6.41,6.61,6.33,113504,73354118.00,4.25,-2.73,-0.18,2.26
2024-04-11,6.39,6.58,6.82,6.27,180165,119197398.78,8.58,2.65,0.17,3.58
2024-04-12,6.58,6.50,6.73,6.48,128336,85020623.33,3.80,-1.22,-0.08,2.55
2024-04-15,6.48,6.32,6.51,6.04,153492,97096921.00,7.23,-2.77,-0.18,3.05
2024-04-16,6.37,5.69,6.38,5.69,156643,92134998.98,10.92,-9.97,-0.63,3.12
2024-04-17,5.59,6.05,6.10,5.59,116104,69075030.14,8.96,6.33,0.36,2.31
2024-04-18,6.04,6.09,6.26,5.97,102471,63129344.00,4.79,0.66,0.04,2.04
2024-04-19,6.04,5.97,6.11,5.93,66216,39905329.00,2.96,-1.97,-0.12,1.32
2024-04-22,5.99,5.83,5.99,5.80,60534,35776569.00,3.18,-2.35,-0.14,1.20
2024-04-23,5.83,5.87,5.94,5.81,38903,22981683.00,2.23,0.69,0.04,0.77
2024-04-24,5.90,6.13,6.26,5.87,91107,55890792.00,6.64,4.43,0.26,1.81
2024-04-25,6.05,6.25,6.26,6.04,84947,52774986.00,3.59,1.96,0.12,1.69
2024-04-26,6.25,6.05,6.25,5.87,112225,68312524.00,6.08,-3.20,-0.20,2.23
2024-04-29,6.15,6.17,6.20,6.06,70513,43537776.40,2.31,1.98,0.12,1.40
2024-04-30,6.20,6.06,6.20,6.02,58557,35818432.00,2.92,-1.78,-0.11,1.17
2024-05-06,6.13,6.33,6.34,6.08,103028,64628776.00,4.29,4.46,0.27,2.05
2024-05-07,6.37,6.43,6.63,6.29,128126,83278240.00,5.37,1.58,0.10,2.55
2024-05-08,6.41,6.29,6.44,6.27,69333,44031547.00,2.64,-2.18,-0.14,1.38
2024-05-09,6.35,6.43,6.47,6.30,58856,37962325.00,2.70,2.23,0.14,1.17
2024-05-10,6.46,6.34,6.51,6.33,51876,33237646.80,2.80,-1.40,-0.09,1.03
2024-05-13,6.33,6.17,6.33,6.14,58278,36315664.16,3.00,-2.68,-0.17,1.16
2024-05-14,6.12,6.16,6.23,6.12,41090,25507153.00,1.78,-0.16,-0.01,0.82
2024-05-15,6.15,6.17,6.29,6.12,44941,28033934.80,2.76,0.16,0.01,0.89
2024-05-16,6.17,6.30,6.50,6.17,101091,64283498.00,5.35,2.11,0.13,2.01
2024-05-17,6.30,6.45,6.46,6.24,79980,51200178.00,3.49,2.38,0.15,1.59
2024-05-20,6.52,6.47,6.59,6.41,92318,60079252.00,2.79,0.31,0.02,1.84
2024-05-21,6.47,6.37,6.55,6.34,55184,35605799.00,3.25,-1.55,-0.10,1.10
2024-05-22,6.37,6.49,6.51,6.35,64930,42141150.00,2.51,1.88,0.12,1.29
2024-05-23,6.46,6.26,6.46,6.23,75852,48098916.00,3.54,-3.54,-0.23,1.51
2024-05-24,6.26,6.18,6.29,6.17,41519,25945843.00,1.92,-1.28,-0.08,0.83
2024-05-27,6.17,6.17,6.21,6.04,52687,32414511.00,2.75,-0.16,-0.01,1.05
2024-05-28,6.16,6.01,6.16,5.99,48739,29625929.00,2.76,-2.59,-0.16,0.97
2024-05-29,5.98,6.07,6.15,5.98,30565,18673033.00,2.83,1.00,0.06,0.61
2024-05-30,6.01,5.95,6.07,5.90,46453,27936870.00,2.80,-1.98,-0.12,0.92
2024-05-31,5.92,5.94,6.01,5.91,30155,18077539.00,1.68,-0.17,-0.01,0.60
2024-06-03,5.95,5.81,5.99,5.76,49477,28904599.00,3.87,-2.19,-0.13,0.98
2024-06-04,5.68,5.79,5.82,5.68,31302,18130417.40,2.41,-0.34,-0.02,0.62
2024-06-05,5.81,5.60,5.81,5.60,38411,21963650.92,3.63,-3.28,-0.19,0.76
2024-06-06,5.65,5.38,5.70,5.35,78960,43200620.00,6.25,-3.93,-0.22,1.57
2024-06-07,5.42,5.64,5.72,5.42,60384,33908744.98,5.58,4.83,0.26,1.20
2024-06-11,5.60,5.55,5.64,5.51,38493,21477421.00,2.30,-1.60,-0.09,0.77
2024-06-12,5.53,5.67,5.69,5.53,31460,17869047.20,2.88,2.16,0.12,0.63
2024-06-13,5.72,5.64,5.78,5.58,31492,17805986.80,3.53,-0.53,-0.03,0.63
2024-06-14,5.64,5.67,5.68,5.58,20236,11389677.00,1.77,0.53,0.03,0.40
2024-06-17,5.66,5.59,5.66,5.57,20140,11284205.00,1.59,-1.41,-0.08,0.40
2024-06-18,5.60,5.60,5.65,5.54,24666,13829202.00,1.97,0.18,0.01,0.49
2024-06-19,5.61,5.53,5.64,5.50,34705,19247750.00,2.50,-1.25,-0.07,0.69
2024-06-20,5.54,5.38,5.55,5.38,32030,17366071.00,3.07,-2.71,-0.15,0.64
2024-06-21,5.40,5.42,5.49,5.38,20755,11277394.00,2.04,0.74,0.04,0.41
2024-06-24,5.41,5.23,5.41,5.18,40534,21321181.00,4.24,-3.51,-0.19,0.81
2024-06-25,5.23,5.32,5.38,5.20,35416,18856018.00,3.44,1.72,0.09,0.70
2024-06-26,5.33,5.43,5.43,5.26,27308,14580331.00,3.20,2.07,0.11,0.54
2024-06-27,5.41,5.39,5.49,5.37,20047,10855358.00,2.21,-0.74,-0.04,0.40
2024-06-28,5.43,5.37,5.47,5.33,27933,15094433.00,2.60,-0.37,-0.02,0.56
2024-07-01,5.33,5.44,5.45,5.33,19739,10675595.00,2.23,1.30,0.07,0.39
2024-07-02,5.50,5.48,5.52,5.43,20314,11157232.00,1.65,0.74,0.04,0.40
2024-07-03,5.51,5.39,5.51,5.37,25682,13969896.00,2.55,-1.64,-0.09,0.51
2024-07-04,5.40,5.25,5.43,5.23,28182,14929821.00,3.71,-2.60,-0.14,0.56
2024-07-05,5.23,5.33,5.35,5.17,22731,11998972.00,3.43,1.52,0.08,0.45
2024-07-08,5.31,5.17,5.35,5.16,23549,12264059.00,3.56,-3.00,-0.16,0.47
2024-07-09,5.15,5.20,5.23,5.01,39493,20264231.00,4.26,0.58,0.03,0.79
2024-07-10,5.17,5.15,5.25,5.13,24173,12537595.00,2.31,-0.96,-0.05,0.48
2024-07-11,5.18,5.32,5.33,5.18,30064,15894194.00,2.91,3.30,0.17,0.60
2024-07-12,5.39,5.36,5.42,5.32,21658,11632618.00,1.88,0.75,0.04,0.43
2024-07-15,5.36,5.28,5.39,5.25,20050,10623764.00,2.61,-1.49,-0.08,0.40
2024-07-16,5.27,5.25,5.28,5.20,16175,8456822.00,1.52,-0.57,-0.03,0.32
2024-07-17,5.23,5.21,5.28,5.18,25841,13469794.38,1.90,-0.76,-0.04,0.51
2024-07-18,5.20,5.25,5.25,5.11,22477,11635024.00,2.69,0.77,0.04,0.45
2024-07-19,5.25,5.30,5.35,5.18,24601,12978701.00,3.24,0.95,0.05,0.49
2024-07-22,5.39,5.25,5.40,5.23,23177,12226980.00,3.21,-0.94,-0.05,0.46
2024-07-23,5.21,5.21,5.30,5.21,17194,9025600.00,1.71,-0.76,-0.04,0.34
2024-07-24,5.21,5.15,5.23,5.13,20112,10369774.00,1.92,-1.15,-0.06,0.40
2024-07-25,5.13,5.22,5.25,5.08,18299,9489126.00,3.30,1.36,0.07,0.36
2024-07-26,5.24,5.25,5.30,5.20,16686,8748671.00,1.92,0.57,0.03,0.33
2024-07-29,5.26,5.24,5.29,5.21,15638,8225202.00,1.52,-0.19,-0.01,0.31
2024-07-30,5.24,5.31,5.34,5.23,22658,12005141.18,2.10,1.34,0.07,0.45
2024-07-31,5.34,5.44,5.47,5.30,28770,15553558.00,3.20,2.45,0.13,0.57
2024-08-01,5.49,5.45,5.49,5.42,21882,11924952.00,1.29,0.18,0.01,0.44
2024-08-02,5.43,5.36,5.45,5.36,19508,10538419.00,1.65,-1.65,-0.09,0.39
2024-08-05,5.36,5.27,5.43,5.26,20885,11157999.00,3.17,-1.68,-0.09,0.42
2024-08-06,5.35,5.32,5.36,5.26,17414,9227118.00,1.90,0.95,0.05,0.35
2024-08-07,5.32,5.35,5.38,5.29,15992,8544905.00,1.69,0.56,0.03,0.32
2024-08-08,5.45,5.29,5.45,5.26,17977,9546374.00,3.55,-1.12,-0.06,0.36
2024-08-09,5.30,5.33,5.42,5.30,30965,16602964.00,2.27,0.76,0.04,0.62
2024-08-12,5.31,5.24,5.35,5.22,18603,9818469.00,2.44,-1.69,-0.09,0.37
2024-08-13,5.26,5.22,5.28,5.18,20157,10514044.00,1.91,-0.38,-0.02,0.40
2024-08-14,5.21,5.22,5.35,5.21,25289,13294989.00,2.68,0.00,0.00,0.50
2024-08-15,5.22,5.26,5.28,5.16,21157,11051370.44,2.30,0.77,0.04,0.42
2024-08-16,5.33,5.18,5.37,5.18,24345,12746912.00,3.61,-1.52,-0.08,0.48
2024-08-19,5.16,5.11,5.19,5.11,23120,11886781.00,1.54,-1.35,-0.07,0.46
2024-08-20,5.08,5.03,5.13,5.00,25074,12668940.00,2.54,-1.57,-0.08,0.50
2024-08-21,5.05,5.09,5.12,4.99,20145,10162898.00,2.58,1.19,0.06,0.31
2024-08-22,5.09,5.06,5.12,5.04,15687,7944164.00,1.57,-0.59,-0.03,0.24
2024-08-23,5.10,4.92,5.11,4.80,59229,29193992.30,6.13,-2.77,-0.14,0.91
2024-08-26,5.30,5.15,5.30,5.11,87468,45394196.82,3.86,4.67,0.23,1.34
2024-08-27,5.22,5.51,5.67,5.22,258865,143322424.18,8.74,6.99,0.36,3.97
2024-08-28,5.18,4.97,5.23,4.96,220815,111499290.40,4.90,-9.80,-0.54,3.38
2024-08-29,4.83,4.94,4.95,4.83,82438,40341218.50,2.41,-0.60,-0.03,1.26
2024-08-30,4.96,4.98,5.08,4.90,76202,38056007.40,3.64,0.81,0.04,1.17
2024-09-02,4.97,4.94,5.02,4.90,39000,19382284.00,2.41,-0.80,-0.04,0.60
2024-09-03,4.94,4.94,4.99,4.89,31958,15789156.24,2.02,0.00,0.00,0.49
2024-09-04,4.92,4.90,4.97,4.88,31494,15470836.00,1.82,-0.81,-0.04,0.48
2024-09-05,4.89,4.94,4.97,4.88,20302,10014750.55,1.84,0.82,0.04,0.31
2024-09-06,4.96,4.86,4.97,4.86,23293,11404806.28,2.23,-1.62,-0.08,0.36
2024-09-09,4.90,4.85,4.90,4.82,24296,11815998.20,1.65,-0.21,-0.01,0.37
2024-09-10,4.90,4.87,4.90,4.82,17958,8717512.00,1.65,0.41,0.02,0.28
2024-09-11,4.84,4.88,4.89,4.83,14619,7111942.72,1.23,0.21,0.01,0.22
2024-09-12,4.87,4.88,4.95,4.85,15794,7744477.00,2.05,0.00,0.00,0.24
2024-09-13,4.88,4.84,4.93,4.83,17848,8686723.00,2.05,-0.82,-0.04,0.27
2024-09-18,4.84,4.81,4.88,4.75,20925,10038012.00,2.69,-0.62,-0.03,0.32
2024-09-19,4.85,4.96,4.98,4.80,40172,19799726.66,3.74,3.12,0.15,0.62
2024-09-20,4.98,4.93,4.98,4.90,16706,8224466.00,1.61,-0.60,-0.03,0.26
2024-09-23,4.95,4.90,4.95,4.89,13524,6638737.00,1.22,-0.61,-0.03,0.21
2024-09-24,4.92,5.00,5.02,4.91,37711,18786629.64,2.24,2.04,0.10,0.58
