MjAyMi0wMS0wNCw1LjIzLDUuMzgsNS40Miw1LjIyLDgwNTU0LDQzMTM1MDM0LjAwLDMuODAsMi4wOSwwLjExLDEuODg=
2022-01-05,5.40,5.41,5.42,5.29,67496,36112817.00,2.42,0.56,0.03,1.58
2022-01-06,5.42,5.53,5.58,5.36,101534,55435143.00,4.07,2.22,0.12,2.38
2022-01-07,5.51,5.45,5.70,5.45,120159,66553906.00,4.52,-1.45,-0.08,2.81
2022-01-10,5.40,5.54,5.55,5.39,76549,42073357.00,2.94,1.65,0.09,1.79
2022-01-11,5.53,5.54,5.62,5.50,68001,37753143.00,2.17,0.00,0.00,1.59
2022-01-12,5.58,5.52,5.58,5.45,61780,33985092.00,2.35,-0.36,-0.02,1.45
2022-01-13,5.48,5.48,5.55,5.42,52364,28805058.00,2.36,-0.72,-0.04,1.22
2022-01-14,5.45,5.37,5.49,5.32,56541,30473809.00,3.10,-2.01,-0.11,1.32
2022-01-17,5.39,5.40,5.43,5.34,45287,24375746.00,1.68,0.56,0.03,1.06
2022-01-18,5.43,5.27,5.45,5.25,51833,27647362.00,3.70,-2.41,-0.13,1.21
2022-01-19,5.30,5.34,5.45,5.29,49505,26597411.00,3.04,1.33,0.07,1.16
2022-01-20,5.35,5.22,5.37,5.21,43016,22686136.00,3.00,-2.25,-0.12,1.01
2022-01-21,5.22,5.27,5.32,5.18,30878,16209729.00,2.68,0.96,0.05,0.72
2022-01-24,5.30,5.23,5.32,5.17,25287,13266387.00,2.85,-0.76,-0.04,0.59
2022-01-25,5.25,5.05,5.27,5.01,52105,26641013.00,4.97,-3.44,-0.18,1.22
2022-01-26,5.09,5.10,5.13,5.03,26162,13282734.00,1.98,0.99,0.05,0.61
2022-01-27,5.15,4.99,5.15,4.97,34099,17128559.00,3.53,-2.16,-0.11,0.80
2022-01-28,4.99,5.04,5.08,4.97,19496,9797543.00,2.20,1.00,0.05,0.46
2022-02-07,5.09,5.11,5.14,5.06,25179,12873495.00,1.59,1.39,0.07,0.59
2022-02-08,5.11,5.25,5.27,5.09,31375,16340639.00,3.52,2.74,0.14,0.73
2022-02-09,5.28,5.25,5.32,5.23,23225,12227970.00,1.71,0.00,0.00,0.54
2022-02-10,5.28,5.20,5.28,5.18,20782,10832888.00,1.90,-0.95,-0.05,0.49
2022-02-11,5.19,5.13,5.21,5.12,28731,14821052.00,1.73,-1.35,-0.07,0.67
2022-02-14,5.15,5.11,5.20,5.11,20879,10756217.00,1.75,-0.39,-0.02,0.49
2022-02-15,5.10,5.09,5.14,5.05,25641,13035500.00,1.76,-0.39,-0.02,0.60
2022-02-16,5.10,5.21,5.22,5.10,26591,13721970.00,2.36,2.36,0.12,0.62
2022-02-17,5.21,5.38,5.47,5.18,81083,43581803.00,5.57,3.26,0.17,1.90
2022-02-18,5.39,5.40,5.42,5.32,56503,30394762.00,1.86,0.37,0.02,1.32
2022-02-21,5.41,5.38,5.43,5.31,36035,19306217.00,2.22,-0.37,-0.02,0.84
2022-02-22,5.35,5.38,5.41,5.31,39112,20984308.00,1.86,0.00,0.00,0.91
2022-02-23,5.40,5.44,5.46,5.32,48163,26076624.00,2.60,1.12,0.06,1.13
2022-02-24,5.43,5.33,5.47,5.26,60493,32394004.00,3.86,-2.02,-0.11,1.42
2022-02-25,5.34,5.29,5.38,5.28,33566,17900653.00,1.88,-0.75,-0.04,0.79
2022-02-28,5.29,5.24,5.32,5.19,31321,16405511.00,2.46,-0.95,-0.05,0.73
2022-03-01,5.27,5.31,5.31,5.23,25661,13549187.00,1.53,1.34,0.07,0.60
2022-03-02,5.28,5.84,5.84,5.26,133079,75592389.00,10.92,9.98,0.53,3.11
2022-03-03,5.94,5.75,6.14,5.71,348777,206418966.00,7.36,-1.54,-0.09,8.16
2022-03-04,5.82,5.68,6.15,5.66,211860,124463200.00,8.52,-1.22,-0.07,4.96
2022-03-07,5.68,5.89,6.01,5.68,220267,129116194.00,5.81,3.70,0.21,5.15
2022-03-08,5.80,5.94,6.25,5.60,268307,158867167.00,11.04,0.85,0.05,6.28
2022-03-09,5.96,5.90,6.03,5.71,195103,114305525.00,5.39,-0.67,-0.04,4.56
2022-03-10,5.86,5.80,6.09,5.77,174804,103113746.00,5.42,-1.69,-0.10,4.09
2022-03-11,5.68,6.02,6.04,5.55,180564,106257049.00,8.45,3.79,0.22,4.22
2022-03-14,5.95,5.82,6.03,5.79,121588,71261460.00,3.99,-3.32,-0.20,2.84
2022-03-15,5.79,5.76,5.94,5.68,113263,65695032.00,4.47,-1.03,-0.06,2.65
2022-03-16,5.88,6.11,6.18,5.72,227592,136720019.00,7.99,6.08,0.35,5.32
2022-03-17,6.14,6.02,6.15,5.94,188209,113457452.00,3.44,-1.47,-0.09,4.40
2022-03-18,5.96,6.01,6.13,5.85,149765,90523849.00,4.65,-0.17,-0.01,3.50
2022-03-21,6.10,6.09,6.10,5.89,138984,83203817.00,3.49,1.33,0.08,3.25
2022-03-22,6.03,5.88,6.08,5.80,144879,85984137.00,4.60,-3.45,-0.21,3.39
2022-03-23,5.86,5.92,6.15,5.85,116807,69791674.00,5.10,0.68,0.04,2.73
2022-03-24,5.66,5.76,5.92,5.66,112189,64953485.00,4.39,-2.70,-0.16,2.62
2022-03-25,5.70,5.94,6.09,5.70,103202,61099571.00,6.77,3.13,0.18,2.41
2022-03-28,5.88,6.03,6.04,5.76,87460,52049865.00,4.71,1.52,0.09,2.05
2022-03-29,6.03,6.09,6.15,5.95,103306,62397690.00,3.32,1.00,0.06,2.42
2022-03-30,6.10,5.97,6.13,5.92,97208,58123334.00,3.45,-1.97,-0.12,2.27
2022-03-31,5.92,5.87,5.99,5.82,85335,50370201.00,2.85,-1.68,-0.10,2.00
2022-04-01,5.88,5.73,5.94,5.70,89802,52004200.00,4.09,-2.39,-0.14,2.10
2022-04-06,5.78,5.79,5.92,5.74,78082,45586520.00,3.14,1.05,0.06,1.83
2022-04-07,5.78,5.65,5.81,5.58,84622,47881974.00,3.97,-2.42,-0.14,1.98
2022-04-08,5.65,5.75,5.79,5.60,50609,28873924.00,3.36,1.77,0.10,1.18
2022-04-11,5.72,5.59,5.78,5.48,62633,35100298.00,5.22,-2.78,-0.16,1.47
2022-04-12,5.50,5.50,5.58,5.38,54140,29645375.00,3.58,-1.61,-0.09,1.27
2022-04-13,5.51,5.33,5.52,5.30,57343,30942662.00,4.00,-3.09,-0.17,1.34
2022-04-14,5.37,5.36,5.43,5.31,40577,21802015.00,2.25,0.56,0.03,0.95
2022-04-15,5.36,5.19,5.39,5.18,53832,28296534.00,3.92,-3.17,-0.17,1.26
2022-04-18,5.19,5.19,5.27,5.09,30590,15848896.00,3.47,0.00,0.00,0.72
2022-04-19,5.19,5.25,5.30,5.16,34792,18259194.00,2.70,1.16,0.06,0.81
2022-04-20,5.26,5.16,5.28,5.12,36019,18704613.00,3.05,-1.71,-0.09,0.84
2022-04-21,5.14,4.95,5.15,4.94,50501,25372470.00,4.07,-4.07,-0.21,1.18
2022-04-22,4.95,4.92,4.98,4.85,35730,17517804.00,2.63,-0.61,-0.03,0.84
2022-04-25,4.88,4.51,4.88,4.50,61340,28511737.00,7.72,-8.33,-0.41,1.43
2022-04-26,4.52,4.40,4.60,4.36,44342,19854858.00,5.32,-2.44,-0.11,1.04
2022-04-27,4.40,4.48,4.52,4.28,46569,20512149.00,5.45,1.82,0.08,1.09
2022-04-28,4.48,4.37,4.53,4.34,31515,13901577.00,4.24,-2.46,-0.11,0.74
2022-04-29,4.38,4.46,4.48,4.38,33358,14787524.00,2.29,2.06,0.09,0.78
2022-05-05,4.47,4.50,4.55,4.40,28513,12849425.00,3.36,0.90,0.04,0.67
2022-05-06,4.44,4.48,4.51,4.36,38199,16888363.00,3.33,-0.44,-0.02,0.89
2022-05-09,4.46,4.66,4.67,4.43,35846,16521300.00,5.36,4.02,0.18,0.84
2022-05-10,4.61,4.62,4.70,4.56,40078,18437407.00,3.00,-0.86,-0.04,0.94
2022-05-11,4.62,4.49,4.67,4.49,44481,20323388.00,3.90,-2.81,-0.13,1.04
2022-05-12,4.45,4.53,4.56,4.43,32627,14654913.00,2.90,0.89,0.04,0.76
2022-05-13,4.57,4.56,4.57,4.48,22063,10012379.00,1.99,0.66,0.03,0.52
2022-05-16,4.60,4.62,4.64,4.57,23139,10652458.00,1.54,1.32,0.06,0.54
2022-05-17,4.62,4.55,4.64,4.49,29699,13489564.00,3.25,-1.52,-0.07,0.69
2022-05-18,4.55,4.72,4.84,4.53,69587,32814431.00,6.81,3.74,0.17,1.63
2022-05-19,4.66,5.19,5.19,4.66,122568,60876795.00,11.23,9.96,0.47,2.87
2022-05-20,5.50,5.71,5.71,5.50,79578,45126315.00,4.05,10.02,0.52,1.86
2022-05-23,6.28,5.56,6.28,5.55,478250,285367536.00,12.78,-2.63,-0.15,11.19
2022-05-24,5.36,5.08,5.44,5.00,380215,196897759.00,7.91,-8.63,-0.48,8.89
2022-05-25,4.89,4.99,5.07,4.86,205177,101941458.00,4.13,-1.77,-0.09,4.80
2022-05-26,5.00,4.89,5.01,4.86,130026,63757407.00,3.01,-2.00,-0.10,3.04
2022-05-27,4.92,4.80,4.92,4.74,114193,54902257.00,3.68,-1.84,-0.09,2.67
2022-05-30,4.82,4.81,4.84,4.75,78934,37853857.00,1.88,0.21,0.01,1.85
2022-05-31,4.80,4.77,4.82,4.70,76052,36164615.00,2.49,-0.83,-0.04,1.78
2022-06-01,4.75,4.83,4.90,4.73,70850,34140390.00,3.56,1.26,0.06,1.66
2022-06-02,4.80,4.84,4.85,4.75,55542,26727964.00,2.07,0.21,0.01,1.30
2022-06-06,4.85,4.89,4.89,4.82,61900,30103912.00,1.45,1.03,0.05,1.45
2022-06-07,4.90,5.02,5.10,4.89,139581,69910900.00,4.29,2.66,0.13,3.27
2022-06-08,4.96,4.96,5.01,4.85,81007,39991472.00,3.19,-1.20,-0.06,1.89
2022-06-09,4.97,4.85,4.97,4.83,41482,20250272.00,2.82,-2.22,-0.11,0.97
2022-06-10,4.86,4.89,4.89,4.81,35639,17346428.00,1.65,0.82,0.04,0.83
2022-06-13,4.85,4.94,4.94,4.81,42745,20830037.00,2.66,1.02,0.05,1.00
2022-06-14,4.89,4.95,4.96,4.80,41672,20369648.00,3.24,0.20,0.01,0.97
2022-06-15,4.95,4.90,4.99,4.89,47904,23708788.00,2.02,-1.01,-0.05,1.12
2022-06-16,4.92,4.90,4.96,4.87,36179,17804453.00,1.84,0.00,0.00,0.85
2022-06-17,4.87,4.89,4.93,4.83,35782,17506317.00,2.04,-0.20,-0.01,0.84
2022-06-20,4.92,4.99,5.03,4.90,58688,29301951.00,2.66,2.04,0.10,1.37
2022-06-21,5.03,4.96,5.04,4.91,36582,18168539.00,2.61,-0.60,-0.03,0.86
2022-06-22,4.96,4.89,4.99,4.87,29666,14590265.00,2.42,-1.41,-0.07,0.69
2022-06-23,4.92,4.93,4.94,4.85,28310,13867924.00,1.84,0.82,0.04,0.66
2022-06-24,4.95,5.11,5.18,4.93,89575,45212558.00,5.07,3.65,0.18,2.10
2022-06-27,5.14,5.25,5.29,5.10,80265,41800627.00,3.72,2.74,0.14,1.88
2022-06-28,5.23,5.38,5.44,5.20,77194,41342957.00,4.57,2.48,0.13,1.81
2022-06-29,5.51,5.23,5.54,5.22,77743,41439365.00,5.95,-2.79,-0.15,1.82
2022-06-30,5.25,5.32,5.37,5.16,64171,33818116.00,4.02,1.72,0.09,1.50
2022-07-01,5.34,5.36,5.42,5.20,46521,24914514.00,4.14,0.75,0.04,1.09
2022-07-04,5.36,5.26,5.36,5.17,58003,30342210.00,3.54,-1.87,-0.10,1.36
2022-07-05,5.26,5.34,5.39,5.23,53377,28429638.00,3.04,1.52,0.08,1.25
2022-07-06,5.29,5.36,5.47,5.25,54103,29027679.00,4.12,0.37,0.02,1.27
2022-07-07,5.36,5.90,5.90,5.31,191900,111952133.00,11.01,10.07,0.54,4.49
2022-07-08,6.22,6.49,6.49,5.70,594610,369378816.00,13.39,10.00,0.59,13.91
2022-07-11,6.30,7.14,7.14,5.86,829191,551798608.00,19.72,10.02,0.65,19.40
2022-07-12,6.84,7.85,7.85,6.43,844611,596738512.00,19.89,9.94,0.71,19.76
2022-07-13,7.80,8.64,8.64,7.29,941934,778168896.00,17.20,10.06,0.79,22.03
2022-07-14,7.82,7.78,8.36,7.78,599234,473169440.00,6.71,-9.95,-0.86,14.02
2022-07-15,7.10,7.00,7.49,7.00,473056,335206787.03,6.30,-10.03,-0.78,11.07
2022-07-18,6.51,6.85,7.20,6.33,563960,379270330.15,12.43,-2.14,-0.15,13.19
2022-07-19,6.85,7.35,7.51,6.85,633521,458898729.70,9.64,7.30,0.50,14.82
2022-07-20,7.06,6.62,7.16,6.62,524272,355479891.48,7.35,-9.93,-0.73,12.26
2022-07-21,6.52,6.79,6.85,6.36,369339,245389683.14,7.40,2.57,0.17,8.64
2022-07-22,6.68,6.75,6.86,6.57,258064,172797985.40,4.27,-0.59,-0.04,6.04
