MjAxOC0wMS0wMiwxNC4xNiwxNC4xMiwxNC4xNywxMy45MiwxMDMwNCwxNDcxMTE1OS4wMCwxLjc4LDAuNTAsMC4wNywwLjIx
2018-01-03,14.08,13.97,14.10,13.91,11463,16293901.00,1.35,-1.06,-0.15,0.24
2018-01-04,14.00,13.98,14.01,13.31,24350,33906793.00,5.01,0.07,0.01,0.50
2018-01-05,13.82,13.95,13.96,13.61,18572,25929827.00,2.50,-0.21,-0.03,0.38
2018-01-08,13.82,13.82,13.98,13.72,12386,17357220.00,1.86,-0.93,-0.13,0.26
2018-01-09,13.73,13.83,13.93,13.50,10347,14473398.00,3.11,0.07,0.01,0.21
2018-01-10,13.83,13.77,13.88,13.61,10961,15260150.00,1.95,-0.43,-0.06,0.23
2018-01-11,13.63,14.05,14.11,13.57,10485,14862153.00,3.92,2.03,0.28,0.22
2018-01-12,14.07,14.02,14.25,13.87,14584,20707751.00,2.70,-0.21,-0.03,0.30
2018-01-15,14.07,14.96,15.44,13.91,50768,76662658.00,10.91,6.70,0.94,1.05
2018-01-16,15.24,15.09,15.30,14.87,27804,42411051.00,2.87,0.87,0.13,0.57
2018-01-17,14.95,15.98,16.10,14.59,84177,130500266.00,10.01,5.90,0.89,1.74
2018-01-18,16.09,15.98,16.25,15.88,61663,100169152.00,2.32,0.00,0.00,1.27
2018-01-19,15.86,16.00,16.11,15.50,42254,67395657.00,3.82,0.13,0.02,0.87
2018-01-22,15.76,15.75,15.97,15.59,28429,45465035.00,2.38,-1.56,-0.25,0.59
2018-01-23,15.91,15.79,15.91,15.68,17093,27346583.00,1.46,0.25,0.04,0.35
2018-01-24,15.80,15.63,15.90,15.45,24915,39458346.00,2.85,-1.01,-0.16,0.51
2018-01-25,15.68,15.48,15.79,15.31,21567,33680649.00,3.07,-0.96,-0.15,0.44
2018-01-26,15.46,16.35,16.95,15.40,42796,70161372.00,10.01,5.62,0.87,0.88
2018-01-29,16.00,15.97,16.40,15.93,23703,38859867.00,2.87,-2.32,-0.38,0.49
2018-01-30,15.76,16.03,16.19,15.76,15547,25251728.00,2.69,0.38,0.06,0.32
2018-01-31,15.92,15.95,16.15,15.84,17394,28118145.00,1.93,-0.50,-0.08,0.36
2018-02-01,15.81,15.55,16.17,15.13,33101,52443005.00,6.52,-2.51,-0.40,0.68
2018-02-02,14.85,15.90,16.03,14.85,22446,35436347.00,7.59,2.25,0.35,0.46
2018-02-05,15.89,15.58,15.89,15.42,28283,44984245.00,2.96,-2.01,-0.32,0.58
2018-02-06,15.31,15.18,15.78,14.90,26681,41231192.00,5.65,-2.57,-0.40,0.55
2018-02-07,15.26,15.14,15.79,14.91,16402,25345269.00,5.80,-0.26,-0.04,0.34
2018-02-08,15.49,15.24,15.49,15.08,8017,12385975.00,2.71,0.66,0.10,0.17
2018-02-09,15.18,14.63,15.18,14.20,23012,34152764.00,6.43,-4.00,-0.61,0.47
