MjAxNC0wMS0wMiw0LjQ1LDQuMzMsNC40NSw0LjI2LDIxNTM2LDIxMzM1NDI4LjAwLDQuMjgsLTIuNDgsLTAuMTEsMC44OQ==
2014-01-03,4.30,4.23,4.32,4.21,14937,14624252.00,2.54,-2.31,-0.10,0.62
2014-01-06,4.20,4.23,4.28,4.16,19125,18621201.00,2.84,0.00,0.00,0.79
2014-01-07,4.22,4.08,4.27,4.05,19472,18751820.00,5.20,-3.55,-0.15,0.80
2014-01-08,4.09,4.12,4.24,4.06,17075,16352735.00,4.41,0.98,0.04,0.70
2014-01-09,4.12,4.11,4.21,4.03,17808,17017449.00,4.37,-0.24,-0.01,0.73
2014-01-10,4.11,4.02,4.14,3.98,14457,13578048.00,3.89,-2.19,-0.09,0.60
2014-01-13,4.00,4.06,4.09,3.99,7376,6909564.00,2.49,1.00,0.04,0.30
2014-01-14,4.08,4.10,4.14,4.03,16621,15745856.00,2.71,0.99,0.04,0.69
2014-01-15,4.11,4.12,4.17,4.07,15041,14323464.00,2.44,0.49,0.02,0.62
2014-01-16,4.12,4.11,4.22,4.10,15872,15201489.00,2.91,-0.24,-0.01,0.65
2014-01-17,4.08,4.03,4.12,4.01,11096,10423936.00,2.68,-1.95,-0.08,0.46
2014-01-20,4.03,4.03,4.07,4.00,9003,8413693.00,1.74,0.00,0.00,0.37
2014-01-21,4.03,4.09,4.10,4.03,10386,9788351.00,1.74,1.49,0.06,0.43
2014-01-22,4.11,4.15,4.17,4.09,14581,13944558.00,1.96,1.47,0.06,0.60
2014-01-23,4.16,4.18,4.23,4.09,13753,13193199.00,3.37,0.72,0.03,0.57
2014-01-24,4.19,4.36,4.44,4.13,33691,33521185.00,7.42,4.31,0.18,1.39
2014-01-27,4.35,4.45,4.50,4.31,34270,34840574.00,4.36,2.06,0.09,1.41
2014-01-28,4.58,4.46,4.58,4.35,45622,46794395.00,5.17,0.22,0.01,1.88
2014-01-29,4.43,4.64,4.67,4.36,96860,100763768.00,6.95,4.04,0.18,3.99
2014-01-30,4.58,4.75,4.80,4.51,50398,54189540.00,6.25,2.37,0.11,2.08
2014-02-07,4.71,4.80,4.85,4.62,34010,36998947.00,4.84,1.05,0.05,1.40
2014-02-10,4.88,4.81,4.94,4.70,42366,46224347.00,5.00,0.21,0.01,1.75
2014-02-11,4.81,4.86,4.91,4.70,46302,50568768.00,4.37,1.04,0.05,1.91
2014-02-12,4.86,5.05,5.10,4.81,53379,59830785.00,5.97,3.91,0.19,2.20
2014-02-13,5.00,5.01,5.18,4.93,46985,53828753.00,4.95,-0.79,-0.04,1.94
2014-02-14,5.19,5.09,5.19,5.00,30936,35537535.00,3.79,1.60,0.08,1.28
2014-02-17,5.06,5.15,5.23,5.06,35288,40820244.00,3.34,1.18,0.06,1.46
2014-02-18,5.12,5.31,5.31,5.10,52637,61571515.00,4.08,3.11,0.16,2.17
2014-02-19,5.30,5.49,5.53,5.23,45519,55477178.00,5.65,3.39,0.18,1.88
2014-02-20,5.49,5.25,5.50,5.15,30614,36563031.00,6.38,-4.37,-0.24,1.26
2014-02-21,5.20,5.04,5.26,4.98,19327,22310130.00,5.33,-4.00,-0.21,0.80
2014-02-24,5.06,5.22,5.22,4.99,15467,17782717.00,4.56,3.57,0.18,0.64
2014-02-25,5.16,4.81,5.26,4.81,22274,25268607.00,8.62,-7.85,-0.41,0.92
2014-02-26,4.78,4.85,4.85,4.60,13109,14117719.00,5.20,0.83,0.04,0.54
2014-02-27,4.85,4.75,4.95,4.75,8617,9474959.00,4.12,-2.06,-0.10,0.36
2014-02-28,4.75,4.85,4.88,4.66,7332,7970344.00,4.63,2.11,0.10,0.30
2014-03-03,4.88,5.02,5.04,4.88,9255,10456066.00,3.30,3.51,0.17,0.38
2014-03-04,5.01,5.02,5.09,4.85,9567,10874017.00,4.78,0.00,0.00,0.39
2014-03-05,5.06,4.97,5.10,4.95,9367,10606909.00,2.99,-1.00,-0.05,0.39
2014-03-06,5.02,5.40,5.48,4.89,18406,21238824.00,11.87,8.65,0.43,0.76
2014-03-07,5.55,5.41,5.58,5.38,35570,43499511.00,3.70,0.19,0.01,1.47
2014-03-10,5.41,5.15,5.41,5.11,17484,20428945.00,5.55,-4.81,-0.26,0.72
2014-03-11,5.10,5.30,5.34,5.09,36850,43492051.00,4.85,2.91,0.15,1.52
2014-03-12,5.24,5.40,5.53,5.24,31262,37954071.00,5.47,1.89,0.10,1.29
2014-03-13,5.13,5.32,5.49,5.13,16237,19326412.00,6.67,-1.48,-0.08,0.67
2014-03-14,5.28,5.20,5.40,5.13,17859,20986898.00,5.08,-2.26,-0.12,0.74
2014-03-17,5.26,5.40,5.49,5.23,29321,35285219.00,5.00,3.85,0.20,1.21
2014-03-18,5.54,5.38,5.54,5.30,23259,28165835.00,4.44,-0.37,-0.02,0.96
2014-03-19,5.35,5.33,5.44,5.19,36989,43887618.00,4.65,-0.93,-0.05,1.53
2014-03-20,5.35,5.27,5.37,5.22,18650,22216928.00,2.81,-1.13,-0.06,0.77
2014-03-21,5.29,5.28,5.30,4.97,48207,55637319.00,6.26,0.19,0.01,1.99
2014-03-24,5.21,5.01,5.22,5.01,20040,22920758.00,3.98,-5.11,-0.27,0.83
2014-03-25,5.04,4.85,5.10,4.80,46292,51313918.00,5.99,-3.19,-0.16,1.91
2014-03-26,4.81,4.78,4.89,4.55,91073,97244619.00,7.01,-1.44,-0.07,3.76
2014-03-27,4.69,4.65,4.77,4.64,24873,26532634.00,2.72,-2.72,-0.13,1.03
2014-03-28,4.66,4.68,4.89,4.55,67266,72170241.00,7.31,0.65,0.03,2.77
2014-03-31,4.64,4.64,4.80,4.49,42869,45264289.00,6.62,-0.85,-0.04,1.77
2014-04-01,4.63,4.64,4.71,4.56,29460,31102575.00,3.23,0.00,0.00,1.21
2014-04-02,4.61,4.65,4.66,4.61,14549,15389384.00,1.08,0.22,0.01,0.60
2014-04-03,4.65,4.65,4.69,4.60,11104,11761834.00,1.94,0.00,0.00,0.46
2014-04-04,4.65,4.68,4.71,4.65,11472,12238277.00,1.29,0.65,0.03,0.47
2014-04-08,4.68,4.75,4.77,4.68,20241,21772352.00,1.92,1.50,0.07,0.83
2014-04-09,4.75,4.80,4.83,4.73,16492,17913945.00,2.11,1.05,0.05,0.68
2014-04-10,4.80,4.81,4.88,4.78,24567,26959037.00,2.08,0.21,0.01,1.01
2014-04-11,4.74,4.61,4.85,4.44,21796,23296869.00,8.52,-4.16,-0.20,0.90
2014-04-14,4.64,4.80,4.82,4.61,21882,23583767.00,4.56,4.12,0.19,0.90
2014-04-15,4.75,4.74,4.84,4.73,13519,14679637.00,2.29,-1.25,-0.06,0.56
2014-04-16,4.74,4.86,4.86,4.74,29622,32423532.00,2.53,2.53,0.12,1.22
2014-04-17,4.87,4.85,4.96,4.81,19523,21658930.00,3.09,-0.21,-0.01,0.81
2014-04-18,4.85,4.83,4.89,4.79,12945,14189166.00,2.06,-0.41,-0.02,0.53
2014-04-21,4.88,4.65,4.88,4.62,12492,13446013.00,5.38,-3.73,-0.18,0.52
2014-04-22,4.70,4.62,4.70,4.57,7342,7702222.00,2.80,-0.65,-0.03,0.30
2014-04-23,4.65,4.52,4.68,4.51,10448,10889166.00,3.68,-2.16,-0.10,0.43
2014-04-24,4.57,4.62,4.72,4.52,15059,15865552.00,4.42,2.21,0.10,0.62
2014-04-25,4.56,4.55,4.68,4.43,20144,20910248.00,5.41,-1.52,-0.07,0.83
2014-04-28,4.44,4.23,4.58,4.15,13136,13154915.00,9.45,-7.03,-0.32,0.54
