MjAxNS0wMS0wNSw1LjEwLDUuMzAsNS4zMiw1LjA2LDIxNTgyLDI0OTY5NTM2LjAwLDUuMTAsMy45MiwwLjIwLDAuODk=
2015-01-06,5.29,5.42,5.44,5.24,18639,21971574.00,3.77,2.26,0.12,0.77
2015-01-07,5.41,5.43,5.47,5.35,13373,15949849.00,2.21,0.18,0.01,0.55
2015-01-08,5.48,5.41,5.50,5.38,10818,12930671.00,2.21,-0.37,-0.02,0.45
2015-01-09,5.44,5.35,5.45,5.35,11212,13355380.00,1.85,-1.11,-0.06,0.46
2015-01-12,5.35,5.16,5.35,5.15,13132,15067056.00,3.74,-3.55,-0.19,0.54
2015-01-13,5.15,5.19,5.22,5.09,10116,11558991.00,2.52,0.58,0.03,0.42
2015-01-14,5.21,5.21,5.28,5.18,10572,12215657.00,1.93,0.39,0.02,0.44
2015-01-15,5.23,5.27,5.30,5.17,10036,11651330.00,2.50,1.15,0.06,0.41
2015-01-16,5.28,5.35,5.36,5.23,13323,15616741.00,2.47,1.52,0.08,0.55
2015-01-19,5.31,5.41,5.53,5.18,31443,37413919.00,6.54,1.12,0.06,1.30
2015-01-20,5.41,5.51,5.52,5.36,26860,32308840.00,2.96,1.85,0.10,1.11
2015-01-21,5.52,5.65,5.66,5.52,27224,33459007.00,2.54,2.54,0.14,1.12
2015-01-22,5.65,5.67,5.77,5.59,35857,44591150.00,3.19,0.35,0.02,1.48
2015-01-23,5.69,5.55,5.69,5.51,27117,33184267.00,3.17,-2.12,-0.12,1.12
2015-01-26,5.53,5.61,5.66,5.46,23433,28644605.00,3.60,1.08,0.06,0.97
2015-01-27,5.65,5.59,5.67,5.54,23356,28781868.00,2.32,-0.36,-0.02,0.96
2015-01-28,5.59,5.57,5.64,5.55,18722,23009290.00,1.61,-0.36,-0.02,0.77
2015-01-29,5.56,5.54,5.59,5.52,12544,15320435.00,1.26,-0.54,-0.03,0.52
2015-01-30,5.52,5.50,5.58,5.48,12287,14904023.00,1.81,-0.72,-0.04,0.51
2015-02-02,5.43,5.51,5.55,5.40,14649,17717845.00,2.73,0.18,0.01,0.60
2015-02-03,5.48,5.54,5.58,5.48,19383,23553091.00,1.81,0.54,0.03,0.80
2015-02-04,5.55,5.58,5.62,5.50,19020,23288395.00,2.17,0.72,0.04,0.78
2015-02-05,5.60,5.50,5.64,5.47,19307,23623724.00,3.05,-1.43,-0.08,0.80
2015-02-06,5.53,5.93,6.08,5.48,85204,108364712.00,10.91,7.82,0.43,3.51
2015-02-09,5.85,5.78,5.93,5.71,49765,63066629.00,3.71,-2.53,-0.15,2.05
2015-02-10,5.76,5.96,6.02,5.73,44555,57355645.00,5.02,3.11,0.18,1.84
2015-02-11,5.97,5.97,6.08,5.84,31661,40979381.00,4.03,0.17,0.01,1.31
2015-02-12,5.93,6.09,6.23,5.93,49714,66202472.00,5.03,2.01,0.12,2.05
2015-02-13,6.14,6.13,6.21,6.04,46185,61681295.00,2.79,0.66,0.04,1.90
2015-02-16,6.12,6.09,6.18,5.93,46210,60919953.00,4.08,-0.65,-0.04,1.91
2015-02-17,6.09,6.10,6.27,6.05,29282,39081139.00,3.61,0.16,0.01,1.21
2015-02-25,6.11,6.15,6.20,5.99,29683,39346763.00,3.44,0.82,0.05,1.22
2015-02-26,6.13,6.13,6.16,6.07,22162,29471004.00,1.46,-0.33,-0.02,0.91
2015-02-27,6.13,6.10,6.14,6.07,17948,23830250.00,1.14,-0.49,-0.03,0.74
2015-03-02,6.11,6.20,6.27,6.06,46842,62768416.00,3.44,1.64,0.10,1.93
2015-03-03,6.18,6.22,6.39,6.15,55210,75531505.00,3.87,0.32,0.02,2.28
2015-03-04,6.22,6.32,6.34,6.16,30450,41455198.00,2.89,1.61,0.10,1.26
2015-03-05,6.32,6.24,6.36,6.20,31434,42775546.00,2.53,-1.27,-0.08,1.30
2015-03-06,6.25,6.14,6.29,6.04,36514,48715300.00,4.01,-1.60,-0.10,1.51
2015-03-09,6.10,6.15,6.23,6.03,30003,40010057.00,3.26,0.16,0.01,1.24
2015-03-10,6.15,6.19,6.24,6.12,30382,40902685.00,1.95,0.65,0.04,1.25
2015-03-11,6.20,6.15,6.32,6.11,27842,37705411.00,3.39,-0.65,-0.04,1.15
2015-03-12,6.18,6.42,6.45,6.13,64840,89211816.00,5.20,4.39,0.27,2.67
2015-03-13,6.39,6.42,6.47,6.32,35546,49268208.00,2.34,0.00,0.00,1.47
2015-03-16,6.44,6.49,6.53,6.35,43613,61198476.00,2.80,1.09,0.07,1.80
2015-03-17,6.50,6.43,6.53,6.36,48831,68480742.00,2.62,-0.92,-0.06,2.01
2015-03-18,6.45,6.58,6.60,6.45,46112,65394807.00,2.33,2.33,0.15,1.90
2015-03-19,6.61,6.67,6.75,6.48,57809,83037479.00,4.10,1.37,0.09,2.38
2015-03-20,6.68,6.68,6.78,6.58,41783,60355324.00,3.00,0.15,0.01,1.72
2015-03-23,6.68,6.74,6.75,6.62,58201,84170223.00,1.95,0.90,0.06,2.40
2015-03-24,6.70,6.66,6.84,6.51,67374,97702124.00,4.90,-1.19,-0.08,2.78
2015-03-25,6.64,6.59,6.64,6.43,67341,95142036.00,3.15,-1.05,-0.07,2.78
2015-03-26,6.54,6.74,6.77,6.50,70439,101047458.00,4.10,2.28,0.15,2.90
2015-03-27,6.73,6.85,6.90,6.66,58113,85399890.00,3.56,1.63,0.11,2.40
2015-03-30,6.85,6.94,7.04,6.83,53117,79206016.00,3.07,1.31,0.09,2.19
2015-03-31,6.93,6.99,7.03,6.80,69562,103788941.00,3.31,0.72,0.05,2.87
2015-04-01,6.94,7.07,7.10,6.86,82461,124418931.00,3.43,1.14,0.08,3.40
2015-04-02,7.05,7.23,7.34,7.05,109078,168783984.00,4.10,2.26,0.16,4.50
2015-04-03,7.24,7.34,7.35,7.09,94390,146643906.00,3.60,1.52,0.11,3.89
2015-04-07,7.34,7.38,7.48,7.32,99979,158944740.00,2.18,0.54,0.04,4.12
2015-04-08,7.41,7.29,7.42,7.03,73266,114241265.00,5.28,-1.22,-0.09,3.02
2015-04-09,7.22,7.14,7.28,6.94,61545,94130563.00,4.66,-2.06,-0.15,2.54
2015-04-10,7.14,7.20,7.25,7.05,93824,144227756.00,2.80,0.84,0.06,3.87
2015-04-13,7.11,7.35,7.35,7.11,71546,111336834.00,3.33,2.08,0.15,2.95
2015-04-14,7.33,7.49,7.62,7.25,84359,135137241.00,5.03,1.90,0.14,3.48
2015-04-15,7.40,7.21,7.45,7.12,56437,88224265.00,4.41,-3.74,-0.28,2.33
2015-04-16,7.15,7.13,7.24,7.06,37217,57321606.00,2.50,-1.11,-0.08,1.53
2015-04-17,7.17,7.15,7.25,7.14,44963,69438960.00,1.54,0.28,0.02,1.85
2015-04-20,7.15,6.95,7.32,6.80,60325,92631874.00,7.27,-2.80,-0.20,2.49
2015-04-21,6.84,7.12,7.13,6.84,45354,69000347.00,4.17,2.45,0.17,1.87
2015-04-22,7.29,7.38,7.52,7.29,95649,151190844.00,3.23,3.65,0.26,3.94
2015-04-23,7.36,7.63,7.84,7.30,106657,174158517.00,7.32,3.39,0.25,4.40
2015-04-24,7.55,7.45,7.58,7.30,73192,116782563.00,3.67,-2.36,-0.18,3.02
2015-04-27,7.45,7.42,7.55,7.35,57859,92402018.00,2.68,-0.40,-0.03,2.39
2015-04-28,7.42,7.31,7.55,7.23,57981,92297369.00,4.31,-1.48,-0.11,2.39
2015-04-29,7.24,7.51,7.51,7.15,49165,78364058.00,4.92,2.74,0.20,2.03
2015-04-30,7.51,7.56,7.80,7.46,72901,119336440.00,4.53,0.67,0.05,3.01
2015-05-04,7.58,7.71,7.85,7.30,69039,112520064.00,7.28,1.98,0.15,2.85
2015-05-05,7.73,8.53,8.53,7.63,131904,233645698.00,11.67,10.64,0.82,5.44
2015-05-06,8.65,8.69,9.39,8.57,158675,300256752.00,9.61,1.88,0.16,6.54
2015-05-07,8.58,9.62,9.62,8.55,134618,261730008.00,12.31,10.70,0.93,5.55
2015-05-08,9.95,9.71,10.13,9.45,216683,449788848.00,7.07,0.94,0.09,8.94
2015-05-11,9.69,10.43,10.53,9.26,242104,496865632.00,13.08,7.42,0.72,9.98
2015-05-12,10.09,10.02,10.24,9.87,113548,240877920.00,3.55,-3.93,-0.41,4.68
2015-05-13,9.95,9.95,10.35,9.46,96309,202276965.00,8.88,-0.70,-0.07,3.97
2015-05-14,9.65,9.77,9.90,9.49,70374,143627515.00,4.12,-1.81,-0.18,2.90
2015-05-15,9.77,9.88,10.32,9.77,82602,174490205.00,5.63,1.13,0.11,3.41
2015-05-18,9.95,9.65,10.05,9.52,57331,117359758.00,5.36,-2.33,-0.23,2.36
2015-05-19,9.61,9.63,9.84,9.45,64452,130799038.00,4.04,-0.21,-0.02,2.66
2015-05-20,9.90,10.09,10.12,9.79,82912,174753726.00,3.43,4.78,0.46,3.42
2015-05-21,10.28,10.03,10.49,9.88,109550,231530432.00,6.05,-0.59,-0.06,4.52
2015-05-22,10.04,10.16,10.34,9.91,97528,204931352.00,4.29,1.30,0.13,4.02
2015-05-25,10.10,10.77,11.09,10.10,127553,278971920.00,9.74,6.00,0.61,5.26
2015-05-26,10.60,10.97,11.07,10.46,106785,239311394.00,5.66,1.86,0.20,4.40
2015-05-27,10.90,10.64,10.91,10.51,89731,198276951.00,3.65,-3.01,-0.33,3.70
2015-05-28,10.54,10.88,11.60,10.41,142203,326097568.00,11.18,2.26,0.24,5.86
2015-05-29,11.05,11.79,11.90,10.10,156907,368026768.00,16.54,8.36,0.91,6.47
2015-06-01,12.10,12.26,12.79,11.65,143514,363069504.00,9.67,3.99,0.47,5.92
2015-06-02,12.59,12.25,12.59,11.85,95418,238864968.00,6.04,-0.08,-0.01,3.93
2015-06-03,12.11,12.58,12.95,11.94,100662,259172043.00,8.24,2.69,0.33,4.15
2015-06-04,12.43,11.87,12.43,11.28,108231,262786437.00,9.14,-5.64,-0.71,4.46
2015-06-05,12.02,11.78,12.30,11.37,76063,186141546.00,7.83,-0.76,-0.09,3.14
2015-06-08,11.78,11.18,11.98,11.10,70693,166247880.00,7.47,-5.09,-0.60,2.92
2015-06-09,11.14,11.60,11.63,10.85,66123,156587505.00,6.98,3.76,0.42,2.73
2015-06-10,11.39,11.52,11.73,11.10,55671,132295647.00,5.43,-0.69,-0.08,2.30
2015-06-11,11.51,11.69,11.90,11.40,62489,151122646.00,4.34,1.48,0.17,2.58
2015-06-12,11.60,12.51,12.85,11.38,103985,258082025.00,12.57,7.01,0.82,4.29
2015-06-15,12.50,12.10,12.50,12.01,94491,238534562.00,3.92,-3.28,-0.41,3.90
2015-06-16,11.89,11.54,11.98,11.46,55565,134980402.00,4.30,-4.63,-0.56,2.29
2015-06-17,11.65,11.91,12.04,11.17,60394,146254048.00,7.54,3.21,0.37,2.49
2015-06-18,11.91,11.60,12.40,11.52,61612,153194869.00,7.39,-2.60,-0.31,2.54
2015-06-19,11.22,10.52,11.34,10.50,50295,113853426.00,7.24,-9.31,-1.08,2.07
2015-06-23,10.40,10.24,10.82,9.43,39786,84005986.00,13.21,-2.66,-0.28,1.64
2015-06-24,10.60,11.08,11.10,10.36,48412,107601291.00,7.23,8.20,0.84,2.00
2015-06-25,11.08,11.20,11.54,10.92,60254,140547409.00,5.60,1.08,0.12,2.48
2015-06-26,10.95,10.20,10.95,10.04,56390,122081035.00,8.13,-8.93,-1.00,2.33
2015-06-29,10.76,9.14,10.85,9.14,70636,143800706.00,16.76,-10.39,-1.06,2.91
2015-06-30,8.23,9.46,9.62,8.19,64081,117237326.00,15.65,3.50,0.32,2.64
2015-07-01,9.25,8.47,9.59,8.47,42998,82700341.00,11.84,-10.47,-0.99,1.77
2015-07-02,8.63,7.59,8.75,7.59,45310,74391608.00,13.70,-10.39,-0.88,1.87
2015-07-03,6.85,6.79,7.64,6.79,59924,88618754.00,11.20,-10.54,-0.80,2.47
2015-07-06,7.51,7.04,7.51,6.16,95357,140741243.00,19.88,3.68,0.25,3.93
2015-07-07,6.60,6.29,6.88,6.29,47359,64701671.00,8.38,-10.65,-0.75,1.95
2015-07-15,6.96,6.96,6.96,6.96,14637,21544928.00,0.00,10.65,0.67,0.60
2015-07-16,6.23,7.04,7.34,6.23,71488,104253683.00,15.95,1.15,0.08,2.95
2015-07-17,7.00,7.53,7.59,6.87,61297,95308625.00,10.23,6.96,0.49,2.53
2015-07-20,7.54,7.69,7.99,7.46,64905,104910796.00,7.04,2.12,0.16,2.68
2015-07-21,7.70,8.05,8.09,7.15,52070,85582787.00,12.22,4.68,0.36,2.15
2015-07-22,7.91,8.02,8.22,7.70,50823,85645223.00,6.46,-0.37,-0.03,2.10
2015-07-23,7.89,8.38,8.42,7.89,52041,89453420.00,6.61,4.49,0.36,2.15
2015-07-24,8.50,8.50,8.79,8.30,61932,110318928.00,5.85,1.43,0.12,2.55
2015-07-27,8.83,8.01,8.83,7.61,68523,120663295.00,14.35,-5.76,-0.49,2.83
2015-07-28,7.63,8.02,8.35,7.26,73443,121676387.00,13.61,0.12,0.01,3.03
2015-07-29,8.00,8.67,8.75,7.73,34759,59600172.00,12.72,8.10,0.65,1.43
2015-07-30,8.73,8.48,8.77,8.46,35960,64982459.00,3.58,-2.19,-0.19,1.48
2015-07-31,8.35,8.45,8.57,8.01,24887,43461633.00,6.60,-0.35,-0.03,1.03
2015-08-03,8.40,8.15,8.59,8.04,24007,41594744.00,6.51,-3.55,-0.30,0.99
2015-08-04,8.09,8.46,8.54,7.93,38885,67703710.00,7.48,3.80,0.31,1.60
2015-08-05,8.55,8.48,8.59,8.28,37137,65951441.00,3.66,0.24,0.02,1.53
2015-08-06,8.32,8.76,8.78,8.15,34909,62939099.00,7.43,3.30,0.28,1.44
2015-08-07,8.77,9.15,9.24,8.66,46684,88220766.00,6.62,4.45,0.39,1.93
2015-08-10,9.22,9.48,9.57,9.16,54576,106776861.00,4.48,3.61,0.33,2.25
2015-08-11,9.50,9.28,9.51,9.15,46849,91788987.00,3.80,-2.11,-0.20,1.93
2015-08-12,9.18,9.29,9.43,9.08,24171,46616180.00,3.77,0.11,0.01,1.00
2015-08-13,9.27,9.59,9.65,9.19,33250,65742749.00,4.95,3.23,0.30,1.37
2015-08-14,9.59,9.62,9.66,9.40,29000,57611030.00,2.71,0.31,0.03,1.20
2015-08-17,9.49,10.09,10.10,9.49,35491,73059669.00,6.34,4.89,0.47,1.46
2015-08-18,10.08,9.04,10.35,9.04,53627,108311669.00,12.98,-10.41,-1.05,2.21
2015-08-19,8.85,9.71,9.74,8.11,48763,91985570.00,18.03,7.41,0.67,2.01
2015-08-20,9.55,9.31,10.04,9.15,32553,65420078.00,9.17,-4.12,-0.40,1.34
2015-08-21,9.20,8.87,9.32,8.36,33580,62515560.00,10.31,-4.73,-0.44,1.38
2015-08-24,8.34,7.95,8.54,7.95,15769,26487413.00,6.65,-10.37,-0.92,0.65
2015-08-25,7.11,7.11,7.30,7.11,21549,32456087.00,2.39,-10.57,-0.84,0.89
2015-08-26,7.15,6.56,7.30,6.36,59481,85015401.00,13.22,-7.74,-0.55,2.45
2015-08-27,6.74,6.58,6.93,5.97,67431,93482116.00,14.63,0.30,0.02,2.78
2015-08-28,6.60,7.24,7.28,6.58,55991,81845800.00,10.64,10.03,0.66,2.31
2015-08-31,7.01,7.10,7.23,6.91,35281,52358961.00,4.42,-1.93,-0.14,1.45
2015-09-01,6.95,6.65,7.40,6.50,32315,47286517.00,12.68,-6.34,-0.45,1.33
2015-09-02,6.54,6.65,7.00,6.00,22262,31232042.00,15.04,0.00,0.00,0.92
2015-09-07,6.75,6.95,7.10,6.74,31842,46545916.00,5.41,4.51,0.30,1.31
2015-09-08,6.95,7.53,7.56,6.80,43905,65819498.00,10.94,8.35,0.58,1.81
2015-09-09,7.53,8.26,8.28,7.41,62405,103793748.00,11.55,9.69,0.73,2.57
2015-09-10,8.01,8.39,8.57,7.93,27347,47404126.00,7.75,1.57,0.13,1.13
2015-09-11,8.37,8.40,8.54,8.17,22019,38656806.00,4.41,0.12,0.01,0.91
2015-09-14,8.40,7.90,8.48,7.52,25997,43057414.00,11.43,-5.95,-0.50,1.07
2015-09-15,7.74,7.38,8.00,7.36,58353,95345281.00,8.10,-6.58,-0.52,2.41
2015-09-16,7.54,8.12,8.15,7.29,36051,58444349.00,11.65,10.03,0.74,1.49
2015-09-17,8.10,7.93,8.34,7.87,29521,50136965.00,5.79,-2.34,-0.19,1.22
2015-09-18,7.78,7.93,8.15,7.78,16057,26839843.00,4.67,0.00,0.00,0.66
2015-09-21,7.85,8.27,8.34,7.69,18711,31961914.00,8.20,4.29,0.34,0.77
2015-09-22,8.20,8.78,9.04,8.10,32356,57324464.00,11.37,6.17,0.51,1.33
2015-09-23,8.64,8.53,8.82,8.49,17317,31297351.00,3.76,-2.85,-0.25,0.71
2015-09-24,8.53,8.65,8.73,8.43,11448,20517406.00,3.52,1.41,0.12,0.47
2015-09-25,8.60,8.64,8.70,8.25,28221,50523876.00,5.20,-0.12,-0.01,1.16
2015-09-28,8.72,8.92,9.04,8.45,14909,27453835.00,6.83,3.24,0.28,0.61
2015-09-29,8.62,8.85,9.04,8.62,11563,21352615.00,4.71,-0.78,-0.07,0.48
2015-09-30,8.93,8.90,9.10,8.70,15526,29099633.00,4.52,0.56,0.05,0.64
2015-10-08,9.10,9.26,9.40,8.97,21732,41963060.00,4.83,4.04,0.36,0.90
2015-10-09,9.44,9.34,9.53,9.15,23188,45237942.00,4.10,0.86,0.08,0.96
2015-10-12,9.34,9.90,10.04,9.25,25347,51473193.00,8.46,6.00,0.56,1.05
2015-10-13,9.80,9.98,10.10,9.61,16387,33695571.00,4.95,0.81,0.08,0.68
2015-10-14,9.75,9.75,10.10,9.60,33557,68665644.00,5.01,-2.30,-0.23,1.38
2015-10-15,9.65,10.08,10.09,9.61,20376,41745397.00,4.92,3.38,0.33,0.84
2015-10-16,10.05,9.89,10.05,9.80,14614,30163066.00,2.48,-1.88,-0.19,0.60
2015-10-19,9.86,9.83,9.98,9.60,18874,38402228.00,3.84,-0.61,-0.06,0.78
2015-10-20,9.72,9.85,10.04,9.72,15770,32355374.00,3.26,0.20,0.02,0.65
2015-10-21,9.85,9.40,10.00,8.90,30293,60402693.00,11.17,-4.57,-0.45,1.25
2015-10-22,9.30,9.47,9.57,9.13,19164,37487585.00,4.68,0.74,0.07,0.79
2015-10-23,9.50,9.53,9.58,9.31,21222,41853552.00,2.85,0.63,0.06,0.88
2015-10-26,9.73,9.68,9.86,9.51,22922,46282688.00,3.67,1.57,0.15,0.95
2015-10-27,9.68,10.07,10.22,9.35,29916,60721789.00,8.99,4.03,0.39,1.23
2015-10-28,10.00,10.07,10.55,9.91,32924,70575791.00,6.36,0.00,0.00,1.36
2015-10-29,10.16,9.99,10.36,9.94,21573,45173603.00,4.17,-0.79,-0.08,0.89
2015-10-30,10.10,9.65,10.20,9.57,27360,55726950.00,6.31,-3.40,-0.34,1.13
2015-11-02,9.42,9.58,9.59,9.20,31663,62006354.00,4.04,-0.73,-0.07,1.31
2015-11-03,9.60,9.83,10.09,9.37,22108,44501772.00,7.52,2.61,0.25,0.91
2015-11-04,9.93,10.27,10.35,9.90,57746,121319820.00,4.58,4.48,0.44,2.38
2015-11-05,10.23,10.05,10.24,9.94,40753,85377174.00,2.92,-2.14,-0.22,1.68
2015-11-06,10.00,10.33,10.34,9.95,38121,80380340.00,3.88,2.79,0.28,1.57
2015-11-09,10.16,10.14,10.27,10.02,29527,62205717.00,2.42,-1.84,-0.19,1.22
2015-11-10,10.11,10.18,10.27,9.86,40913,85368948.00,4.04,0.39,0.04,1.69
2015-11-11,10.18,10.04,10.18,9.95,31802,66298950.00,2.26,-1.38,-0.14,1.31
2015-11-12,10.04,10.09,10.22,9.96,41363,86868769.00,2.59,0.50,0.05,1.71
2015-11-13,9.93,9.50,9.98,9.38,28771,57957478.00,5.95,-5.85,-0.59,1.19
2015-11-16,9.35,9.63,9.75,9.29,41105,80981245.00,4.84,1.37,0.13,1.70
2015-11-17,9.63,9.43,9.72,9.40,32299,64148148.00,3.32,-2.08,-0.20,1.33
2015-11-18,9.43,9.02,9.50,8.92,38801,74424978.00,6.15,-4.35,-0.41,1.60
2015-11-19,9.02,9.68,9.74,9.02,48468,95000429.00,7.98,7.32,0.66,2.00
2015-11-20,9.72,9.83,10.01,9.62,93884,192333645.00,4.03,1.55,0.15,3.87
2015-11-23,9.75,9.52,9.75,9.35,42727,84946742.00,4.07,-3.15,-0.31,1.76
2015-11-24,9.50,9.34,9.59,9.14,27807,54058775.00,4.73,-1.89,-0.18,1.15
2015-11-25,9.37,9.54,9.58,9.34,29832,58742868.00,2.57,2.14,0.20,1.23
2015-11-26,9.46,9.47,9.54,9.31,33780,66547562.00,2.41,-0.73,-0.07,1.39
2015-11-27,9.40,9.05,9.44,9.00,38001,72663821.00,4.65,-4.44,-0.42,1.57
2015-11-30,9.08,9.20,9.34,8.98,37529,71551104.00,3.98,1.66,0.15,1.55
2015-12-01,9.19,9.49,9.54,9.06,32249,62833805.00,5.22,3.15,0.29,1.33
2015-12-02,9.56,9.32,9.56,9.07,25965,50329610.00,5.16,-1.79,-0.17,1.07
2015-12-03,9.25,9.39,9.51,9.13,22444,43869134.00,4.08,0.75,0.07,0.93
2015-12-04,9.42,9.82,9.93,9.38,68644,138419568.00,5.86,4.58,0.43,2.83
2015-12-07,10.09,9.95,10.37,9.83,56038,117125059.00,5.50,1.32,0.13,2.31
2015-12-08,9.83,9.64,9.93,9.38,49530,99038390.00,5.53,-3.12,-0.31,2.04
2015-12-09,9.58,9.56,9.67,9.31,27246,54069738.00,3.73,-0.83,-0.08,1.12
2015-12-10,9.54,9.35,9.65,9.33,36459,71622588.00,3.35,-2.20,-0.21,1.50
2015-12-11,9.35,9.33,9.48,9.28,31220,60823743.00,2.14,-0.21,-0.02,1.29
2015-12-14,9.25,9.81,9.86,9.25,38310,77205858.00,6.54,5.14,0.48,1.58
2015-12-15,9.81,9.77,10.07,9.66,37874,77583810.00,4.18,-0.41,-0.04,1.56
2015-12-16,9.78,9.93,10.00,9.70,41449,85265282.00,3.07,1.64,0.16,1.71
2015-12-17,10.00,10.25,10.35,9.93,69297,145274081.00,4.23,3.22,0.32,2.86
2015-12-18,10.25,10.03,10.30,9.89,45322,94623342.00,4.00,-2.15,-0.22,1.87
2015-12-21,9.90,10.20,10.42,9.90,50433,106851822.00,5.18,1.69,0.17,2.08
2015-12-22,10.29,10.14,10.31,9.93,37792,79062115.00,3.73,-0.59,-0.06,1.56
2015-12-23,10.11,10.48,10.69,10.01,66825,144142947.00,6.71,3.35,0.34,2.76
2015-12-24,10.45,10.48,10.64,10.23,53986,117035815.00,3.91,0.00,0.00,2.23
2015-12-25,10.47,10.94,11.00,10.40,62429,139775090.00,5.73,4.39,0.46,2.57
2015-12-28,10.99,10.28,10.99,10.28,56705,125713010.00,6.49,-6.03,-0.66,2.34
2015-12-29,10.31,10.48,10.58,9.94,36722,77531913.00,6.23,1.95,0.20,1.51
2015-12-30,10.53,10.60,10.85,10.36,43402,95746027.00,4.68,1.15,0.12,1.79
2015-12-31,10.56,10.42,10.71,10.42,28533,62619019.00,2.74,-1.70,-0.18,1.18
