MjAxMy0wMS0wNCwzLjUwLDMuNTMsMy41MywzLjQyLDEyMjY4LDEwMzkzMzI3LjAwLDMuMTksMi4zMiwwLjA4LDEuODY=
2013-01-07,3.50,3.69,3.69,3.47,21374,18645531.00,6.23,4.53,0.16,3.24
2013-01-08,3.66,3.61,3.69,3.56,19272,16787040.00,3.52,-2.17,-0.08,2.92
2013-01-09,3.59,3.57,3.63,3.52,13446,11627134.00,3.05,-1.11,-0.04,2.04
2013-01-10,3.54,3.61,3.61,3.53,10663,9239407.00,2.24,1.12,0.04,1.61
2013-01-11,3.61,3.44,3.61,3.41,11673,9943299.00,5.54,-4.71,-0.17,1.77
2013-01-14,3.42,3.56,3.57,3.39,10217,8702993.00,5.23,3.49,0.12,0.42
2013-01-15,3.59,3.65,3.67,3.54,14097,12310909.00,3.65,2.53,0.09,0.58
2013-01-16,3.64,3.70,3.82,3.61,23333,20812307.00,5.75,1.37,0.05,0.96
2013-01-17,3.70,3.58,3.70,3.55,10286,8973670.00,4.05,-3.24,-0.12,0.42
2013-01-18,3.58,3.68,3.68,3.56,9726,8524923.00,3.35,2.79,0.10,0.40
2013-01-21,3.74,3.72,3.74,3.65,10782,9563626.00,2.45,1.09,0.04,0.44
2013-01-22,3.80,4.16,4.16,3.80,58448,56874761.00,9.68,11.83,0.44,2.41
2013-01-23,4.02,4.32,4.59,3.96,92831,93204669.00,15.14,3.85,0.16,3.83
2013-01-24,4.23,4.11,4.25,4.03,49422,48362388.00,5.09,-4.86,-0.21,2.04
2013-01-25,4.11,4.00,4.11,3.90,23087,21876146.00,5.11,-2.68,-0.11,0.95
2013-01-28,3.99,4.43,4.44,3.95,48902,48171835.00,12.25,10.75,0.43,2.02
2013-01-29,4.42,4.39,4.44,4.26,41799,42576840.00,4.06,-0.90,-0.04,1.72
2013-01-30,4.30,4.26,4.38,4.10,39603,39420650.00,6.38,-2.96,-0.13,1.63
2013-01-31,4.24,4.31,4.37,4.17,33952,34289894.00,4.69,1.17,0.05,1.40
2013-02-01,4.30,4.21,4.33,4.20,21995,21879585.00,3.02,-2.32,-0.10,0.91
2013-02-04,4.21,4.09,4.22,4.00,21076,20360558.00,5.23,-2.85,-0.12,0.87
2013-02-05,4.04,4.10,4.13,3.97,12210,11748724.00,3.91,0.24,0.01,0.50
2013-02-06,4.07,4.07,4.13,4.07,10634,10295745.00,1.46,-0.73,-0.03,0.44
2013-02-07,4.06,4.09,4.10,4.03,7436,7146843.00,1.72,0.49,0.02,0.31
2013-02-08,4.08,4.15,4.15,4.08,10094,9855639.00,1.71,1.47,0.06,0.42
2013-02-18,4.15,4.17,4.18,4.12,10909,10681909.00,1.45,0.48,0.02,0.45
2013-02-19,4.17,4.18,4.33,4.14,18200,18116567.00,4.56,0.24,0.01,0.75
2013-02-20,4.17,4.24,4.27,4.16,15289,15241994.00,2.63,1.44,0.06,0.63
2013-02-21,4.23,4.01,4.24,3.98,17246,16556246.00,6.13,-5.42,-0.23,0.71
2013-02-22,4.00,3.87,4.00,3.84,10557,9820498.00,3.99,-3.49,-0.14,0.44
2013-02-25,3.85,3.92,3.97,3.85,6807,6335768.00,3.10,1.29,0.05,0.28
2013-02-26,3.92,3.80,3.92,3.77,9320,8592751.00,3.83,-3.06,-0.12,0.38
2013-02-27,3.83,3.82,3.89,3.80,5432,4970506.00,2.37,0.53,0.02,0.22
2013-02-28,3.87,3.95,3.95,3.82,7002,6504436.00,3.40,3.40,0.13,0.29
2013-03-01,3.95,3.96,3.99,3.90,7333,6876735.00,2.28,0.25,0.01,0.30
2013-03-04,3.90,3.75,3.90,3.72,9276,8411684.00,4.55,-5.30,-0.21,0.38
2013-03-05,3.75,3.81,3.83,3.75,8653,7857159.00,2.13,1.60,0.06,0.36
2013-03-06,3.80,3.90,3.92,3.80,8593,7962029.00,3.15,2.36,0.09,0.35
2013-03-07,3.90,3.89,3.97,3.85,10491,9764405.00,3.08,-0.26,-0.01,0.43
2013-03-08,3.89,3.89,3.96,3.88,7742,7236896.00,2.06,0.00,0.00,0.32
2013-03-11,3.87,3.96,3.96,3.81,10104,9400663.00,3.86,1.80,0.07,0.42
2013-03-12,3.96,4.23,4.25,3.80,24879,23676472.00,11.36,6.82,0.27,1.03
2013-03-13,4.21,4.22,4.25,4.02,31344,30547469.00,5.44,-0.24,-0.01,1.29
2013-03-14,4.19,4.03,4.21,4.03,19632,19086913.00,4.27,-4.50,-0.19,0.81
2013-03-15,4.00,3.95,4.10,3.93,15739,14990577.00,4.22,-1.99,-0.08,0.65
2013-03-18,3.88,3.74,3.93,3.73,10956,10023698.00,5.06,-5.32,-0.21,0.45
2013-03-19,3.78,3.76,3.78,3.65,8420,7510616.00,3.48,0.53,0.02,0.35
2013-03-20,3.76,3.85,3.87,3.74,4706,4298936.00,3.46,2.39,0.09,0.19
2013-03-21,3.83,3.88,3.90,3.82,6224,5746425.00,2.08,0.78,0.03,0.26
2013-03-22,3.92,3.87,3.92,3.83,4741,4370585.00,2.32,-0.26,-0.01,0.20
2013-03-25,3.85,3.89,3.89,3.83,3785,3485071.00,1.55,0.52,0.02,0.16
2013-03-26,3.89,3.99,4.01,3.80,16314,15266569.00,5.40,2.57,0.10,0.67
2013-03-27,3.99,4.06,4.09,3.96,19291,18492957.00,3.26,1.75,0.07,0.80
2013-03-28,4.06,3.83,4.06,3.83,11399,10606128.00,5.67,-5.67,-0.23,0.47
2013-03-29,3.83,3.92,3.93,3.78,8590,7907311.00,3.92,2.35,0.09,0.35
2013-04-01,3.93,4.03,4.05,3.85,18032,17128872.00,5.10,2.81,0.11,0.74
2013-04-02,4.50,4.51,4.51,4.50,38856,40833007.00,0.25,11.91,0.48,1.60
2013-04-03,4.50,4.03,4.50,4.02,69239,69115193.00,10.64,-10.64,-0.48,2.85
