2024-01-02,128.09,124.77,128.09,123.23,20030,355795746.00,3.79,-2.59,-3.32,2.09
2024-01-03,124.19,120.86,125.56,119.45,19458,337050361.00,4.90,-3.13,-3.91,2.03
2024-01-04,120.36,121.91,122.14,119.50,7591,130677788.00,2.18,0.87,1.05,0.79
2024-01-05,121.50,117.91,122.37,117.29,15353,259749856.00,4.17,-3.28,-4.00,1.60
2024-01-08,118.07,116.28,118.21,115.41,9112,151618518.00,2.37,-1.38,-1.63,0.95
2024-01-09,116.43,118.30,119.78,115.46,10314,173706177.00,3.72,1.74,2.02,1.08
2024-01-10,118.44,117.43,119.29,116.00,9354,157006418.00,2.78,-0.74,-0.87,0.98
2024-01-11,117.41,116.24,117.71,111.43,15193,247780824.00,5.35,-1.01,-1.19,1.59
2024-01-12,115.71,113.56,115.71,109.68,21762,349036795.00,5.19,-2.31,-2.68,2.27
2024-01-15,112.96,113.89,115.12,111.79,12952,210057885.00,2.93,0.29,0.33,1.35
2024-01-16,113.85,114.29,115.36,112.50,9551,155070200.00,2.51,0.35,0.40,1.00
2024-01-17,114.14,110.99,114.68,110.71,8926,143160113.00,3.47,-2.89,-3.30,0.93
2024-01-18,108.57,107.50,110.39,103.57,25231,381336767.00,6.14,-3.14,-3.49,2.64
2024-01-19,107.14,108.44,111.83,106.45,19079,298332580.00,5.00,0.87,0.94,1.99
2024-01-22,109.29,108.66,114.76,106.09,33481,528310664.00,8.00,0.20,0.22,3.50
2024-01-23,110.47,104.96,110.71,102.71,31552,474865666.00,7.36,-3.41,-3.70,3.30
2024-01-24,104.30,104.07,104.68,99.46,28391,413611133.00,4.97,-0.85,-0.89,2.97
2024-01-25,103.57,105.21,106.44,100.86,17450,259084740.00,5.36,1.10,1.14,1.82
2024-01-26,104.03,107.86,109.94,103.55,22518,346631605.00,6.07,2.52,2.65,2.35
2024-01-29,108.70,103.07,111.94,101.84,21637,328599587.00,9.36,-4.44,-4.79,2.26
2024-01-30,101.66,105.58,109.00,101.51,23939,363826446.00,7.27,2.44,2.51,2.50
2024-01-31,105.04,101.07,105.58,100.21,18623,271905167.00,5.09,-4.27,-4.51,1.95
2024-02-01,99.53,96.99,102.13,95.00,24329,341245904.00,7.05,-4.04,-4.08,2.54
2024-02-02,97.85,98.86,101.52,95.00,26412,371449075.00,6.72,1.93,1.87,2.76
2024-02-05,97.65,93.56,97.65,91.84,27086,367972878.00,5.88,-5.36,-5.30,2.83
2024-02-06,92.16,106.01,107.36,90.71,34508,492536953.00,17.80,13.31,12.45,3.61
2024-02-07,105.01,108.56,111.34,104.79,28308,439099184.00,6.18,2.41,2.55,2.96
2024-02-08,109.51,111.76,115.00,109.51,25871,415767057.00,5.06,2.95,3.20,2.70
2024-02-19,112.37,110.71,113.18,109.20,17688,280109886.00,3.56,-0.94,-1.05,1.85
2024-02-20,110.71,103.43,112.08,97.86,43253,642447948.00,12.84,-6.58,-7.28,4.52
2024-02-21,101.82,104.32,106.57,101.44,22430,333994774.00,4.96,0.86,0.89,2.34
2024-02-22,104.29,106.16,107.77,103.34,17769,269238453.00,4.25,1.76,1.84,1.86
2024-02-23,106.79,100.71,106.79,99.01,33964,491356837.00,7.33,-5.13,-5.45,3.55
2024-02-26,99.29,102.78,109.27,97.14,54332,798338872.00,12.04,2.06,2.07,5.68
2024-02-27,101.79,104.86,105.34,99.76,33745,495269079.00,5.43,2.02,2.08,3.53
2024-02-28,104.91,99.98,107.50,99.65,35725,530017213.00,7.49,-4.65,-4.88,3.73
2024-02-29,99.29,105.78,105.91,99.29,32064,470289309.00,6.62,5.80,5.80,3.35
2024-03-01,106.72,107.87,110.41,106.44,31165,480804097.00,3.75,1.98,2.09,3.26
2024-03-04,107.36,108.84,109.67,106.50,22873,353083369.00,2.94,0.90,0.97,2.39
2024-03-05,107.88,113.68,114.21,107.39,30440,485051853.00,6.27,4.45,4.84,3.18
2024-03-06,113.31,114.26,115.23,110.43,22868,368196611.00,4.22,0.51,0.58,2.39
2024-03-07,112.94,112.36,115.14,112.21,17235,278596635.00,2.56,-1.66,-1.90,1.80
2024-03-08,114.29,116.06,116.13,112.79,21423,350954261.00,2.97,3.29,3.70,2.24
2024-03-11,114.52,131.29,138.67,113.29,62768,1116389584.00,21.87,13.12,15.23,6.56
2024-03-12,133.57,135.21,140.71,132.73,94999,1849813230.00,6.08,2.99,3.92,9.93
2024-03-13,136.61,138.12,144.71,136.61,61367,1221911845.00,5.99,2.15,2.91,6.41
2024-03-14,138.91,138.57,141.41,132.93,49981,972140839.00,6.14,0.33,0.45,5.22
2024-03-15,138.21,141.84,145.43,136.79,49045,992127946.00,6.24,2.36,3.27,5.12
2024-03-18,141.85,144.34,144.97,138.09,39749,806363340.00,4.85,1.76,2.50,4.15
2024-03-19,143.58,150.71,153.47,143.58,39598,843117672.00,6.85,4.41,6.37,4.14
2024-03-20,151.07,151.16,153.57,148.86,29434,630655571.00,3.13,0.30,0.45,3.08
2024-03-21,151.43,161.56,167.50,150.72,59690,1354301409.00,11.10,6.88,10.40,6.24
2024-03-22,161.66,159.71,163.01,155.72,38704,874562355.00,4.51,-1.15,-1.85,4.04
2024-03-25,161.43,157.14,168.93,155.71,56386,1301335456.00,8.28,-1.61,-2.57,5.89
2024-03-26,157.50,155.71,161.05,152.51,47690,1056739184.00,5.43,-0.91,-1.43,4.98
2024-03-27,156.43,149.64,158.42,149.64,45985,998498141.00,5.64,-3.90,-6.07,4.80
2024-03-28,150.00,151.64,154.70,148.94,38308,828228883.00,3.85,1.34,2.00,4.00
2024-03-29,151.15,150.71,152.29,145.25,33146,701246427.00,4.64,-0.61,-0.93,3.46
2024-04-01,150.71,155.00,157.61,147.86,32735,715689718.00,6.47,2.85,4.29,3.42
2024-04-02,153.00,157.50,159.48,153.00,35055,780183323.00,4.18,1.61,2.50,3.66
2024-04-03,157.14,157.36,159.51,155.06,20777,463093629.00,2.83,-0.09,-0.14,2.17
2024-04-08,156.64,154.44,157.94,154.44,20862,462346546.00,2.22,-1.86,-2.92,2.18
2024-04-09,154.28,156.29,156.71,150.71,21568,470513712.00,3.89,1.20,1.85,2.25
2024-04-10,155.71,155.86,157.85,153.57,16371,362248057.00,2.74,-0.28,-0.43,1.71
2024-04-11,155.86,152.00,157.10,152.00,17860,390108079.00,3.27,-2.48,-3.86,1.87
2024-04-12,152.14,157.86,159.93,151.79,31304,701198637.00,5.36,3.86,5.86,3.27
2024-04-15,159.29,159.14,161.77,157.23,27723,625887935.00,2.88,0.81,1.28,2.90
2024-04-16,157.86,156.82,160.23,156.43,21930,493215446.00,2.39,-1.46,-2.32,2.29
2024-04-17,158.29,159.64,159.93,155.71,25499,571234678.00,2.69,1.80,2.82,2.66
2024-04-18,159.29,152.14,161.09,148.59,42662,932630733.00,7.83,-4.70,-7.50,4.46
2024-04-19,154.09,149.64,155.86,148.71,37187,799149245.00,4.70,-1.64,-2.50,3.89
2024-04-22,148.68,152.86,153.96,146.19,30827,656766184.00,5.19,2.15,3.22,3.22
2024-04-23,153.85,163.22,164.99,152.44,41344,935483841.00,8.21,6.78,10.36,4.32
2024-04-24,162.86,173.07,173.55,161.43,44517,1068808610.00,7.43,6.03,9.85,4.65
2024-04-25,173.91,176.94,182.14,171.43,39434,992806184.00,6.19,2.24,3.87,4.12
2024-04-26,176.43,184.71,188.33,175.71,37020,961551442.00,7.13,4.39,7.77,3.87
2024-04-29,186.85,182.26,188.21,179.38,36965,958164361.00,4.78,-1.33,-2.45,3.86
