MjAyMS0wMS0wNCw5Mi43Niw5NS45MCw5Ni45OSw5Mi43MSwxNzYwNywxNzIzNDg4NDQuMDAsNC42MSwzLjMxLDMuMDcsMi45MQ==
2021-01-05,95.54,98.70,98.97,95.18,17479,174211514.00,3.95,2.92,2.80,2.89
2021-01-06,97.42,99.37,101.48,96.78,21049,214479754.00,4.76,0.68,0.67,3.48
2021-01-07,98.63,99.34,101.09,97.01,18069,183938114.00,4.11,-0.03,-0.03,2.99
2021-01-08,98.31,105.16,106.60,98.31,20474,217641457.00,8.35,5.86,5.82,3.38
2021-01-11,105.33,103.19,105.69,100.75,14241,149746387.00,4.70,-1.87,-1.97,2.35
2021-01-12,103.64,99.53,104.97,98.46,12486,128497581.00,6.31,-3.55,-3.66,2.06
2021-01-13,99.20,95.41,99.57,93.60,16088,157642075.00,6.00,-4.14,-4.12,2.66
2021-01-14,94.90,102.43,104.60,94.63,15536,160664009.00,10.45,7.36,7.02,2.57
2021-01-15,104.60,99.03,105.60,98.10,11321,116438764.00,7.32,-3.32,-3.40,1.87
2021-01-18,99.04,96.92,100.69,96.42,16260,163494679.00,4.31,-2.13,-2.11,2.69
2021-01-19,96.40,96.71,98.30,95.17,18948,187842486.00,3.23,-0.22,-0.21,3.13
2021-01-20,96.72,96.86,99.38,95.40,19059,190274363.00,4.12,0.16,0.15,3.15
2021-01-21,97.94,95.21,99.95,94.10,17505,172152400.00,6.04,-1.70,-1.65,2.89
2021-01-22,95.21,96.79,99.50,92.20,19658,191582762.00,7.67,1.66,1.58,3.25
2021-01-25,97.60,116.63,116.63,96.30,48441,537997600.00,21.00,20.50,19.84,8.00
2021-01-26,116.10,100.10,116.10,97.97,61769,648231008.00,15.54,-14.17,-16.53,10.21
2021-01-27,99.68,96.40,101.46,94.10,31284,309926784.00,7.35,-3.70,-3.70,5.17
2021-01-28,94.59,90.75,95.53,90.40,28828,272933008.00,5.32,-5.86,-5.65,4.76
2021-01-29,91.75,92.10,93.49,85.60,30218,277317040.00,8.69,1.49,1.35,4.99
2021-02-01,91.10,88.10,91.60,87.60,19689,180275119.00,4.34,-4.34,-4.00,3.25
2021-02-02,84.89,85.40,87.58,83.56,25519,224093537.00,4.56,-3.06,-2.70,4.22
2021-02-03,84.84,81.80,85.45,81.80,16965,144849904.00,4.27,-4.22,-3.60,2.80
2021-02-04,80.70,78.30,82.13,76.77,16655,135730042.00,6.55,-4.28,-3.50,2.75
2021-02-05,78.63,77.48,81.92,77.00,16464,134619652.00,6.28,-1.05,-0.82,2.72
2021-02-08,79.00,76.59,79.85,75.88,13856,110702138.00,5.12,-1.15,-0.89,2.29
2021-02-09,76.97,82.16,82.98,75.43,20561,169834228.00,9.86,7.27,5.57,3.40
2021-02-10,81.66,90.30,92.29,81.33,32884,297808800.00,13.34,9.91,8.14,5.43
2021-02-18,89.60,96.69,99.80,89.52,29424,289241056.00,11.38,7.08,6.39,4.86
2021-02-19,99.60,100.83,103.60,96.88,26549,274358912.00,6.95,4.28,4.14,4.39
2021-02-22,103.30,99.10,105.90,98.60,25599,267921487.00,7.24,-1.72,-1.73,4.23
2021-02-23,97.48,111.23,111.96,97.48,32501,355253360.00,14.61,12.24,12.13,5.37
