2023-01-03,88.36,84.34,88.76,82.63,34181,413090762.00,6.97,-4.06,-3.57,5.02
2023-01-04,84.26,86.71,88.79,83.27,30117,371638138.00,6.54,2.81,2.37,4.43
2023-01-05,86.43,91.40,94.81,86.28,46681,609019317.00,9.84,5.41,4.69,6.86
2023-01-06,91.57,93.41,95.50,90.08,27086,358696423.00,5.93,2.20,2.01,3.98
2023-01-09,93.96,102.58,104.44,93.96,52567,749220747.00,11.22,9.82,9.17,7.73
2023-01-10,103.61,108.79,109.26,101.74,44435,669691865.00,7.33,6.05,6.21,6.53
2023-01-11,109.22,114.29,115.62,108.97,44936,719361887.00,6.11,5.06,5.50,6.61
2023-01-12,112.86,101.74,113.92,101.29,71250,1067796327.00,11.05,-10.98,-12.55,10.47
2023-01-13,102.77,105.03,106.34,100.06,36819,542722958.00,6.17,3.23,3.29,5.41
2023-01-16,106.09,106.43,108.13,103.57,27947,420320737.00,4.34,1.33,1.40,4.11
2023-01-17,106.27,106.76,108.45,105.00,15051,228482373.00,3.24,0.31,0.33,2.21
2023-01-18,105.95,104.43,106.66,103.59,16822,249456462.00,2.88,-2.18,-2.33,2.47
2023-01-19,104.43,106.01,106.71,102.86,14306,214219474.00,3.69,1.51,1.58,2.10
2023-01-20,105.57,105.71,106.71,104.07,14766,220638869.00,2.49,-0.28,-0.30,2.17
2023-01-30,106.86,103.37,107.07,103.07,17147,254394733.00,3.78,-2.21,-2.34,2.52
2023-01-31,102.93,100.21,103.39,99.64,23703,340112516.00,3.63,-3.06,-3.16,3.48
2023-02-01,100.71,111.71,111.72,100.57,33824,509793370.00,11.13,11.48,11.50,4.97
2023-02-02,111.35,106.44,111.43,103.51,39419,599941487.00,7.09,-4.72,-5.27,5.79
2023-02-03,107.06,109.15,109.96,105.72,24928,382972453.00,3.98,2.55,2.71,3.66
2023-02-06,110.26,109.14,110.71,104.37,24971,381444100.00,5.81,-0.01,-0.01,3.67
2023-02-07,109.29,106.30,109.75,105.04,18967,287425459.00,4.32,-2.60,-2.84,2.79
2023-02-08,106.18,102.55,107.50,101.21,32004,471664143.00,5.92,-3.53,-3.75,4.70
2023-02-09,102.34,104.85,106.14,101.79,24489,360614400.00,4.24,2.24,2.30,3.60
2023-02-10,104.15,109.96,113.64,103.36,39355,611470501.00,9.80,4.87,5.11,5.78
2023-02-13,110.36,112.64,114.29,109.31,25174,398995010.00,4.53,2.44,2.68,3.70
2023-02-14,112.64,113.77,115.21,110.79,17007,273539656.00,3.92,1.00,1.13,2.50
2023-02-15,112.86,108.04,113.21,106.00,31319,484796825.00,6.34,-5.04,-5.73,4.60
2023-02-16,108.64,108.05,110.89,107.34,18077,279570801.00,3.29,0.01,0.01,2.66
2023-02-17,108.07,107.83,109.64,105.71,22366,341454883.00,3.64,-0.20,-0.22,3.29
2023-02-20,107.15,103.93,107.15,100.22,31014,454084926.00,6.43,-3.62,-3.90,4.56
2023-02-21,103.78,103.33,104.28,102.14,15692,229463251.00,2.06,-0.58,-0.60,2.31
2023-02-22,102.71,103.19,107.86,101.91,20496,303838597.00,5.76,-0.14,-0.14,3.01
2023-02-23,103.19,102.96,104.82,101.41,14159,206470236.00,3.30,-0.22,-0.23,2.08
2023-02-24,103.06,100.79,103.56,100.14,15108,217158915.00,3.32,-2.11,-2.17,2.22
2023-02-27,101.07,99.03,101.07,98.43,16344,230631829.00,2.62,-1.75,-1.76,2.40
2023-02-28,99.54,98.40,100.34,97.64,19654,274776621.00,2.73,-0.64,-0.63,2.89
2023-03-01,98.86,89.86,99.14,82.00,85889,1080575210.00,17.42,-8.68,-8.54,12.63
2023-03-02,87.94,85.48,88.35,84.86,41582,511221225.00,3.88,-4.87,-4.38,6.11
2023-03-03,85.71,85.66,87.77,84.02,32059,391908987.00,4.39,0.21,0.18,4.71
2023-03-06,84.86,86.50,86.75,82.86,24292,294770269.00,4.54,0.98,0.84,3.57
2023-03-07,88.04,88.86,92.14,87.86,40866,521718111.00,4.95,2.73,2.36,6.01
2023-03-08,87.89,93.15,95.41,87.04,39186,514294331.00,9.42,4.83,4.29,5.76
2023-03-09,93.57,97.29,97.54,91.56,30526,412828479.00,6.42,4.44,4.14,4.49
2023-03-10,96.44,96.52,97.43,94.72,20353,278341917.00,2.79,-0.79,-0.77,2.99
2023-03-13,95.36,91.75,96.06,90.93,22333,294481086.00,5.31,-4.94,-4.77,3.28
2023-03-14,93.19,93.86,96.98,92.34,24446,329075966.00,5.06,2.30,2.11,3.59
2023-03-15,94.14,91.45,94.26,91.14,16436,215457893.00,3.32,-2.57,-2.41,2.42
2023-03-16,91.33,92.00,93.21,90.82,13434,176253855.00,2.61,0.60,0.55,1.97
2023-03-17,91.64,93.00,93.31,88.57,21336,276118617.00,5.15,1.09,1.00,3.14
2023-03-20,92.64,90.04,92.86,87.14,20407,260547090.00,6.15,-3.18,-2.96,3.00
2023-03-21,90.04,90.65,93.00,89.51,19892,257579032.00,3.88,0.68,0.61,2.92
2023-03-22,90.55,88.69,91.24,88.29,12598,159639001.00,3.25,-2.16,-1.96,1.85
2023-03-23,87.91,88.39,89.39,86.71,16533,206432618.00,3.02,-0.34,-0.30,2.43
2023-03-24,88.34,92.64,93.56,85.64,30083,382407823.00,8.96,4.81,4.25,4.42
2023-03-27,91.79,91.07,92.06,88.63,16622,213936233.00,3.70,-1.69,-1.57,2.44
2023-03-28,91.06,91.43,93.58,89.86,14711,190803445.00,4.08,0.40,0.36,2.16
2023-03-29,91.42,92.70,94.49,90.00,19522,257131070.00,4.91,1.39,1.27,2.87
2023-03-30,92.71,92.69,94.17,91.04,11199,146724625.00,3.38,-0.01,-0.01,1.65
2023-03-31,91.50,92.52,95.56,91.50,13454,178512995.00,4.38,-0.18,-0.17,1.98
2023-04-03,91.76,90.71,92.52,90.08,14811,191262639.00,2.64,-1.96,-1.81,2.18
2023-04-04,90.84,89.56,91.75,87.99,19781,253172467.00,4.15,-1.27,-1.15,2.91
2023-04-06,89.07,87.14,89.68,86.01,15793,195580099.00,4.10,-2.70,-2.42,2.32
2023-04-07,86.44,89.34,90.64,85.94,15743,198824170.00,5.39,2.52,2.20,2.31
2023-04-10,92.01,95.49,98.07,91.50,32949,448756593.00,7.35,6.88,6.15,4.84
2023-04-11,96.10,97.06,98.99,95.41,20826,287401964.00,3.75,1.64,1.57,3.06
2023-04-12,95.72,94.25,96.41,92.94,16792,225097761.00,3.58,-2.90,-2.81,2.47
2023-04-13,93.01,95.86,96.40,93.00,14367,194760902.00,3.61,1.71,1.61,2.11
2023-04-14,96.56,96.08,96.86,94.29,12863,174600386.00,2.68,0.23,0.22,1.89
2023-04-17,95.71,100.71,102.71,95.59,21076,300383924.00,7.41,4.82,4.63,3.10
2023-04-18,101.07,99.42,101.07,97.14,15864,223001724.00,3.90,-1.28,-1.29,2.33
2023-04-19,101.74,99.96,102.94,98.97,16525,236669466.00,3.99,0.54,0.54,2.43
2023-04-20,96.44,95.87,98.07,93.57,18277,249019775.00,4.50,-4.09,-4.09,2.69
2023-04-21,96.36,100.22,104.14,94.50,25886,366033084.00,10.06,4.54,4.35,3.81
2023-04-24,102.01,97.14,102.21,96.13,26965,377979299.00,6.07,-3.07,-3.08,3.96
2023-04-25,116.86,116.86,116.86,116.86,38030,629782430.00,0.00,20.30,19.72,5.59
2023-04-26,120.00,123.57,127.15,114.81,79134,1370282614.00,10.56,5.74,6.71,11.63
2023-04-27,121.21,126.07,131.82,121.21,61539,1106818398.00,8.59,2.02,2.50,9.05
2023-04-28,122.51,123.69,125.74,118.57,46664,809996428.00,5.69,-1.89,-2.38,6.86
2023-05-04,121.79,119.16,125.71,116.31,34776,587672421.00,7.60,-3.66,-4.53,5.11
2023-05-05,119.29,118.93,120.36,115.71,25724,429872384.00,3.90,-0.19,-0.23,3.78
2023-05-08,120.00,122.64,125.55,118.49,30734,532798328.00,5.94,3.12,3.71,4.52
2023-05-09,122.14,117.95,122.36,117.43,28499,481869782.00,4.02,-3.82,-4.69,4.19
2023-05-10,117.16,117.14,119.64,115.79,13786,228720482.00,3.26,-0.69,-0.81,2.03
2023-05-11,117.14,114.32,119.02,112.46,22242,361425582.00,5.60,-2.41,-2.82,3.27
2023-05-12,113.59,117.11,119.71,113.36,21747,359618992.00,5.55,2.44,2.79,3.20
2023-05-15,117.11,117.65,119.99,114.22,15937,263026748.00,4.93,0.46,0.54,2.34
2023-05-16,117.64,124.26,126.07,116.44,27990,484759912.00,8.19,5.62,6.61,4.11
2023-05-17,124.21,143.36,148.36,123.80,52894,1032458821.00,19.77,15.37,19.10,7.78
2023-05-18,143.90,145.01,147.39,142.46,28740,586475810.00,3.44,1.15,1.65,4.22
2023-05-19,143.60,141.78,145.02,137.14,25375,508303950.00,5.43,-2.23,-3.23,3.73
2023-05-22,142.06,139.48,144.23,138.13,20420,403890786.00,4.30,-1.62,-2.30,3.00
2023-05-23,139.49,138.00,140.71,137.51,13253,258370204.00,2.29,-1.06,-1.48,1.95
2023-05-24,137.63,137.02,138.78,133.57,14350,275538483.00,3.78,-0.71,-0.98,2.11
2023-05-25,137.03,135.11,137.83,132.99,18109,342836633.00,3.53,-1.39,-1.91,2.66
2023-05-26,135.82,135.32,140.21,133.94,18606,358749581.00,4.64,0.16,0.21,2.73
2023-05-29,134.71,135.76,137.31,134.20,13595,259689308.00,2.30,0.33,0.44,2.00
2023-05-30,135.71,134.20,136.58,131.86,10691,201440208.00,3.48,-1.15,-1.56,1.57
2023-05-31,134.29,131.83,134.84,129.70,15097,280852559.00,3.83,-1.77,-2.37,2.22
2023-06-01,131.86,133.21,134.92,130.36,13757,257539697.00,3.46,1.05,1.38,2.02
2023-06-02,132.29,129.96,132.98,127.86,13472,246021823.00,3.84,-2.44,-3.25,1.98
2023-06-05,129.42,129.89,131.07,128.97,10343,189381139.00,1.62,-0.05,-0.07,1.52
2023-06-06,130.01,129.19,134.86,128.43,17726,327960951.00,4.95,-0.54,-0.70,2.61
2023-06-07,128.57,128.62,129.99,125.86,14127,254455907.00,3.20,-0.44,-0.57,2.08
2023-06-08,129.86,125.72,130.20,125.57,14663,262536584.00,3.60,-2.25,-2.90,2.16
2023-06-09,125.73,129.94,131.50,124.88,16699,304667470.00,5.27,3.36,4.22,2.45
2023-06-12,130.71,139.91,140.36,128.94,26837,509940484.00,8.79,7.67,9.97,3.94
2023-06-13,138.58,137.14,140.71,135.30,11525,222979768.00,3.87,-1.98,-2.77,1.69
2023-06-14,137.06,135.30,137.71,135.13,7094,136011749.00,1.88,-1.34,-1.84,1.04
