MjAyMC0wMS0wMiw2OS4wMSw3Mi43OCw3NC40Niw2OS4wMSwyMzUxOSwxNzU4NzQyNjEuMDAsNy42OSwyLjc0LDEuOTQsMy45NA==
2020-01-03,72.48,76.36,77.17,71.48,25132,195189706.00,7.82,4.92,3.58,4.21
2020-01-06,76.28,74.33,77.43,73.23,18291,142560722.00,5.50,-2.66,-2.03,3.06
2020-01-07,74.49,76.48,77.14,74.48,16106,126715946.00,3.58,2.89,2.15,2.70
2020-01-08,76.35,74.86,76.65,74.36,13210,102697933.00,2.99,-2.12,-1.62,2.21
2020-01-09,74.95,75.28,76.38,74.52,10253,79963713.00,2.48,0.56,0.42,1.72
2020-01-10,74.86,75.49,76.83,74.86,12034,94252680.00,2.62,0.28,0.21,2.01
2020-01-13,76.30,76.77,77.23,75.58,11074,87503735.00,2.19,1.70,1.28,1.85
2020-01-14,76.88,76.56,77.28,75.47,9608,75720910.00,2.36,-0.27,-0.21,1.61
2020-01-15,76.97,77.08,78.36,75.56,12039,95681141.00,3.66,0.68,0.52,2.02
2020-01-16,77.18,85.04,85.04,76.74,43039,368813280.00,10.77,10.33,7.96,7.20
2020-01-17,84.33,85.04,88.27,83.48,28804,254937215.00,5.63,0.00,0.00,4.82
2020-01-20,86.82,81.99,86.91,79.44,21537,181664001.00,8.78,-3.59,-3.05,3.61
2020-01-21,82.07,79.92,83.66,79.58,13782,115218817.00,4.98,-2.52,-2.07,2.31
2020-01-22,79.18,77.48,80.94,75.98,16344,131497693.00,6.21,-3.05,-2.44,2.74
2020-01-23,76.58,75.32,79.56,73.50,15871,125228879.00,7.82,-2.79,-2.16,2.66
2020-02-03,69.48,67.54,71.42,67.54,16375,116191610.00,5.15,-10.33,-7.78,2.74
2020-02-04,67.95,72.18,72.96,66.86,21211,154341852.00,9.03,6.87,4.64,3.55
2020-02-05,71.88,72.31,75.97,70.99,15259,115287274.00,6.90,0.18,0.13,2.55
2020-02-06,70.58,72.99,74.38,69.48,22301,166117268.00,6.78,0.94,0.68,3.73
2020-02-07,71.68,70.73,72.48,69.48,17272,126302497.00,4.11,-3.10,-2.26,2.89
2020-02-10,70.54,69.98,71.44,68.14,11704,84503515.00,4.67,-1.06,-0.75,1.96
2020-02-11,69.47,70.38,71.92,68.59,15024,109826708.00,4.76,0.57,0.40,2.51
2020-02-12,70.61,70.67,71.17,69.63,9592,69900784.00,2.19,0.41,0.29,1.61
2020-02-13,69.99,68.93,71.45,68.30,15193,109208762.00,4.46,-2.46,-1.74,2.54
2020-02-14,68.83,69.07,69.97,68.50,8040,57610693.00,2.13,0.20,0.14,1.35
2020-02-17,69.18,73.02,73.94,69.18,21764,161781057.00,6.89,5.72,3.95,3.64
2020-02-18,72.49,72.89,74.32,71.29,15325,114484473.00,4.15,-0.18,-0.13,2.57
2020-02-19,72.88,71.78,72.88,71.16,15984,118715807.00,2.36,-1.52,-1.11,2.68
2020-02-20,71.79,76.36,77.35,71.45,24861,193614121.00,8.22,6.38,4.58,4.16
2020-02-21,76.88,80.52,83.96,75.87,33067,274119568.00,10.59,5.45,4.16,5.54
2020-02-24,79.58,80.08,81.03,77.68,20909,170790458.00,4.16,-0.55,-0.44,3.50
2020-02-25,78.85,77.66,79.48,75.25,20307,162563203.00,5.28,-3.02,-2.42,3.40
2020-02-26,77.28,80.68,85.48,77.28,48598,407408576.00,10.56,3.89,3.02,8.13
2020-02-27,77.48,79.01,80.58,76.62,24553,200294657.00,4.91,-2.07,-1.67,4.11
2020-02-28,76.97,71.81,77.47,71.68,20219,155538098.00,7.33,-9.11,-7.20,3.38
2020-03-02,73.89,79.24,79.24,71.50,34354,271845088.00,10.78,10.35,7.43,5.75
2020-03-03,85.96,87.42,87.42,81.65,44365,390425472.00,7.28,10.32,8.18,7.43
2020-03-04,88.48,87.50,89.04,84.48,32926,294535968.00,5.22,0.09,0.08,5.51
2020-03-05,87.20,96.50,96.50,87.04,48007,467195712.00,10.81,10.29,9.00,8.04
2020-03-06,96.48,106.40,106.40,94.48,43092,447477280.00,12.35,10.26,9.90,7.21
2020-03-09,103.58,95.51,108.88,95.51,43354,443226208.00,12.57,-10.23,-10.89,7.26
2020-03-10,94.48,96.98,101.40,89.53,38552,375284576.00,12.43,1.54,1.47,6.45
2020-03-11,95.96,98.95,101.38,93.19,24445,243367200.00,8.45,2.03,1.97,4.09
2020-03-12,96.48,92.63,97.45,91.28,18665,179401401.00,6.24,-6.39,-6.32,3.12
2020-03-13,85.83,89.88,92.40,85.53,16513,152057616.00,7.42,-2.97,-2.75,2.76
2020-03-16,90.18,84.48,92.98,83.48,22038,199701610.00,10.57,-6.01,-5.40,3.69
2020-03-17,86.48,84.84,88.36,79.49,18396,157535097.00,10.50,0.43,0.36,3.08
