MjAyMi0wMS0wNCwxMzQuMTAsMTMxLjEwLDEzNS41MiwxMjguMjMsMTU1MzksMjA2NzE1NTg5LjAwLDUuNDAsLTIuODIsLTMuODAsMi41Mw==
2022-01-05,129.37,124.57,131.70,124.35,21954,280489584.00,5.61,-4.98,-6.53,3.57
2022-01-06,124.11,129.10,130.60,122.96,16370,210137638.00,6.13,3.64,4.53,2.66
2022-01-07,128.70,123.47,130.60,122.24,15561,197303857.00,6.48,-4.36,-5.63,2.53
2022-01-10,122.10,131.88,135.10,122.10,21392,283515248.00,10.53,6.81,8.41,3.48
2022-01-11,133.50,132.10,135.60,131.10,20606,278676528.00,3.41,0.17,0.22,3.35
2022-01-12,132.66,133.10,135.43,130.93,14756,199893837.00,3.41,0.76,1.00,2.40
2022-01-13,132.79,129.30,133.86,128.40,9783,129006782.00,4.10,-2.85,-3.80,1.59
2022-01-14,129.30,133.38,134.15,126.20,11629,155540445.00,6.15,3.16,4.08,1.89
2022-01-17,133.99,133.17,135.45,130.44,11406,153516761.00,3.76,-0.16,-0.21,1.86
2022-01-18,132.56,133.17,134.57,131.12,10953,147323612.00,2.59,0.00,0.00,1.78
2022-01-19,132.09,127.60,132.10,126.45,11229,146217757.00,4.24,-4.18,-5.57,1.83
2022-01-20,127.16,121.08,128.97,120.90,13143,165960582.00,6.32,-5.11,-6.52,2.14
2022-01-21,121.10,116.27,122.08,115.43,14769,176270570.00,5.49,-3.97,-4.81,2.40
2022-01-24,115.61,112.08,117.65,109.90,18406,210826048.00,6.67,-3.60,-4.19,3.00
2022-01-25,112.08,108.48,112.10,106.90,18854,209342186.00,4.64,-3.21,-3.60,3.07
2022-01-26,109.57,107.02,110.62,105.90,10098,110446053.00,4.35,-1.35,-1.46,1.64
2022-01-27,107.10,101.35,108.94,100.42,21590,225624459.00,7.96,-5.30,-5.67,3.51
2022-01-28,102.21,98.22,102.90,97.69,16666,168426419.00,5.14,-3.09,-3.13,2.71
2022-02-07,100.11,99.60,100.73,97.33,20008,202571648.00,3.46,1.41,1.38,3.26
2022-02-08,100.45,98.68,101.07,96.69,12524,125347817.00,4.40,-0.92,-0.92,2.04
2022-02-09,98.69,99.12,99.94,97.22,10404,104900796.00,2.76,0.45,0.44,1.69
2022-02-10,99.12,97.45,99.49,96.40,8740,86848434.00,3.12,-1.68,-1.67,1.42
2022-02-11,97.10,93.66,97.13,92.60,23518,226149304.00,4.65,-3.89,-3.79,3.83
2022-02-14,93.18,92.07,94.45,91.26,14596,137102190.00,3.41,-1.70,-1.59,2.38
2022-02-15,92.10,96.38,96.60,91.37,15842,153691782.00,5.68,4.68,4.31,2.58
2022-02-16,97.60,94.32,98.00,93.72,12666,122675806.00,4.44,-2.14,-2.06,2.06
2022-02-17,93.69,94.93,96.59,93.69,11252,109112948.00,3.07,0.65,0.61,1.83
2022-02-18,94.09,94.88,95.40,93.60,7526,72629821.00,1.90,-0.05,-0.05,1.22
2022-02-21,93.91,95.60,97.51,93.13,12376,119810360.00,4.62,0.76,0.72,2.01
2022-02-22,94.19,92.97,94.19,92.10,9240,87723319.00,2.19,-2.75,-2.63,1.50
2022-02-23,93.19,97.17,98.06,93.19,15121,148366109.00,5.24,4.52,4.20,2.46
2022-02-24,96.60,97.10,101.27,95.60,21538,215836426.00,5.84,-0.07,-0.07,3.50
2022-02-25,97.82,102.68,103.00,97.82,23407,241163097.00,5.33,5.75,5.58,3.81
2022-02-28,102.23,100.11,102.76,98.77,16082,164360460.00,3.89,-2.50,-2.57,2.62
2022-03-01,101.10,99.65,101.10,99.10,13314,135450631.00,2.00,-0.46,-0.46,2.17
2022-03-02,99.90,99.49,101.41,95.10,14095,141619019.00,6.33,-0.16,-0.16,2.29
2022-03-03,100.02,98.11,100.02,96.88,10901,108708921.00,3.16,-1.39,-1.38,1.77
2022-03-04,97.10,98.19,99.09,96.75,10302,102742498.00,2.39,0.08,0.08,1.68
2022-03-07,97.79,97.98,99.96,95.57,16177,162095771.00,4.47,-0.21,-0.21,2.63
2022-03-08,99.10,93.29,99.10,93.10,12980,126044536.00,6.12,-4.79,-4.69,2.11
2022-03-09,93.49,88.76,94.10,84.93,17124,155594313.00,9.83,-4.86,-4.53,2.79
2022-03-10,90.86,94.25,96.14,90.85,15375,147421688.00,5.96,6.19,5.49,2.50
2022-03-11,92.68,95.45,95.75,92.11,9359,89850098.00,3.86,1.27,1.20,1.52
2022-03-14,95.10,92.46,95.99,92.45,9641,92292709.00,3.71,-3.13,-2.99,1.57
2022-03-15,92.09,87.68,92.70,87.65,12229,112269334.00,5.46,-5.17,-4.78,1.99
2022-03-16,89.84,88.88,89.99,83.33,15654,138102221.00,7.60,1.37,1.20,2.55
2022-03-17,89.01,95.10,99.09,89.01,18920,184093148.00,11.34,7.00,6.22,3.08
2022-03-18,95.11,93.95,97.40,93.48,11096,107025780.00,4.12,-1.21,-1.15,1.81
2022-03-21,94.65,93.69,94.83,92.28,7006,66837630.00,2.71,-0.28,-0.26,1.14
2022-03-22,93.83,92.10,93.83,91.00,6209,58198882.00,3.02,-1.70,-1.59,1.01
2022-03-23,92.33,92.97,94.05,89.10,11324,105948528.00,5.37,0.94,0.87,1.84
2022-03-24,92.59,92.76,93.60,90.48,7756,72914288.00,3.36,-0.23,-0.21,1.26
2022-03-25,92.89,90.17,94.09,90.13,6767,63446420.00,4.27,-2.79,-2.59,1.10
2022-03-28,89.85,88.15,90.57,87.70,7768,70263457.00,3.18,-2.24,-2.02,1.26
2022-03-29,88.00,87.20,88.80,86.65,6495,57988436.00,2.44,-1.08,-0.95,1.06
2022-03-30,88.57,89.67,90.09,86.70,10978,99514584.00,3.89,2.83,2.47,1.79
2022-03-31,89.10,88.31,89.90,86.02,15329,137763498.00,4.33,-1.52,-1.36,2.49
2022-04-01,88.30,87.17,88.30,85.71,9018,80067147.00,2.93,-1.29,-1.14,1.47
2022-04-06,86.98,93.82,95.78,85.90,31841,302023648.00,11.33,7.63,6.65,5.18
2022-04-07,93.82,92.46,94.73,91.46,15922,150269066.00,3.49,-1.45,-1.36,2.59
2022-04-08,92.70,89.25,92.98,89.11,14375,132556845.00,4.19,-3.47,-3.21,2.34
2022-04-11,89.00,88.70,90.98,87.90,10757,97853077.00,3.45,-0.62,-0.55,1.75
2022-04-12,87.77,91.86,91.98,87.20,11790,107863176.00,5.39,3.56,3.16,1.92
2022-04-13,90.54,88.18,91.40,88.18,9936,90848486.00,3.51,-4.01,-3.68,1.62
2022-04-14,89.10,89.71,91.98,88.70,9258,85440755.00,3.72,1.74,1.53,1.51
2022-04-15,89.75,89.73,91.95,88.61,11165,102852969.00,3.72,0.02,0.02,1.82
2022-04-18,89.76,88.71,91.02,87.80,13775,124781314.00,3.59,-1.14,-1.02,2.24
2022-04-19,88.71,89.00,89.10,87.59,7804,70429060.00,1.70,0.33,0.29,1.27
2022-04-20,87.54,84.70,88.10,84.60,18424,161757084.00,3.93,-4.83,-4.30,3.00
2022-04-21,84.71,83.68,85.95,80.46,18718,158086355.00,6.48,-1.20,-1.02,3.05
2022-04-22,84.09,81.10,84.40,80.32,9058,76170219.00,4.88,-3.08,-2.58,1.47
2022-04-25,79.80,78.30,79.98,76.60,10067,80670222.00,4.17,-3.45,-2.80,1.64
2022-04-26,77.60,80.35,82.83,77.10,9981,81541686.00,7.32,2.62,2.05,1.62
2022-04-27,87.09,92.55,93.10,85.10,40404,370555696.00,9.96,15.18,12.20,6.58
2022-04-28,91.12,100.89,102.87,90.32,42437,422797536.00,13.56,9.01,8.34,6.91
2022-04-29,101.10,102.60,106.60,100.10,36724,384964080.00,6.44,1.69,1.71,5.91
2022-05-05,101.60,109.10,112.73,99.43,37002,409611488.00,12.96,6.34,6.50,5.95
2022-05-06,107.10,108.14,111.68,105.30,30807,338680880.00,5.85,-0.88,-0.96,4.96
2022-05-09,106.18,115.17,117.60,106.13,37659,438475296.00,10.61,6.50,7.03,6.06
2022-05-10,113.60,114.20,116.09,109.42,35935,413629920.00,5.79,-0.84,-0.97,5.78
2022-05-11,113.10,114.00,117.99,111.31,25844,303360384.00,5.85,-0.18,-0.20,4.16
2022-05-12,113.10,116.00,117.60,112.66,22847,267857236.00,4.33,1.75,2.00,3.68
2022-05-13,117.08,117.30,121.69,114.68,18221,218044032.00,6.04,1.12,1.30,2.93
2022-05-16,117.30,114.10,121.09,113.90,24702,292069088.00,6.13,-2.73,-3.20,3.97
2022-05-17,113.90,115.69,117.47,112.21,18084,210612376.00,4.61,1.39,1.59,2.91
2022-05-18,116.10,114.77,117.10,114.45,11171,131288662.00,2.29,-0.80,-0.92,1.80
2022-05-19,113.07,114.40,117.12,112.30,16095,187907836.00,4.20,-0.32,-0.37,2.59
2022-05-20,115.50,119.25,121.01,114.88,20328,244602358.00,5.36,4.24,4.85,3.27
2022-05-23,118.85,123.40,124.10,118.38,20215,247762441.00,4.80,3.48,4.15,3.25
2022-05-24,122.25,118.39,124.43,117.31,18242,224300315.00,5.77,-4.06,-5.01,2.93
2022-05-25,117.51,118.50,121.40,116.79,15334,184228476.00,3.89,0.09,0.11,2.47
