2017-01-03,34.43,34.43,34.43,34.43,493,1852694.00,0.00,11.03,3.42,0.25
2017-01-04,38.19,38.19,38.19,38.19,788,3257881.00,0.00,10.92,3.76,0.39
2017-01-05,42.32,42.32,42.32,42.32,1148,5217773.00,0.00,10.81,4.13,0.57
2017-01-06,46.87,46.87,46.87,46.87,850,4251850.00,0.00,10.75,4.55,0.43
2017-01-09,46.85,46.92,51.40,44.35,140903,704921280.00,15.04,0.11,0.05,70.45
2017-01-10,45.20,44.97,47.15,44.46,79148,386550368.00,5.73,-4.16,-1.95,39.57
2017-01-11,44.47,42.85,44.90,42.85,61764,290379376.00,4.56,-4.71,-2.12,30.88
2017-01-12,42.35,42.82,44.04,42.35,43242,200690423.00,3.94,-0.07,-0.03,21.62
2017-01-13,42.73,42.34,44.25,41.61,38888,177956520.00,6.17,-1.12,-0.48,19.44
2017-01-16,41.65,38.99,41.84,37.79,51306,222785038.00,9.57,-7.91,-3.35,25.65
2017-01-17,39.01,40.55,41.78,37.85,48832,209390796.00,10.08,4.00,1.56,24.42
2017-01-18,40.05,39.55,40.22,39.39,21603,92702585.00,2.05,-2.47,-1.00,10.80
2017-01-19,38.74,39.14,40.17,37.50,23525,99375677.00,6.75,-1.04,-0.41,11.76
2017-01-20,38.51,40.90,41.61,38.36,25952,113847904.00,8.30,4.50,1.76,12.98
2017-01-23,40.65,41.55,42.34,40.65,21803,97775898.00,4.13,1.59,0.65,10.90
2017-01-24,41.33,40.45,42.23,40.40,17005,75624267.00,4.40,-2.65,-1.10,8.50
2017-01-25,39.94,41.38,41.74,39.94,21963,96823488.00,4.45,2.30,0.93,10.98
2017-01-26,41.56,42.34,42.36,41.10,19608,88113281.00,3.04,2.32,0.96,9.80
2017-02-03,42.40,41.23,42.40,41.13,13997,62632201.00,3.00,-2.62,-1.11,7.00
2017-02-06,41.65,44.31,44.75,41.46,32975,153580875.00,7.98,7.47,3.08,16.49
2017-02-07,44.25,43.15,44.33,42.70,21655,100620363.00,3.68,-2.62,-1.16,10.83
2017-02-08,42.94,43.73,43.94,42.75,24932,116534468.00,2.76,1.34,0.58,12.47
2017-02-09,43.59,43.22,43.95,42.85,28488,132450672.00,2.52,-1.17,-0.51,14.24
2017-02-10,43.35,41.66,43.38,41.65,24260,110420856.00,4.00,-3.61,-1.56,12.13
2017-02-13,41.69,43.37,43.78,41.69,22995,106101650.00,5.02,4.10,1.71,11.50
2017-02-14,43.10,43.41,43.73,42.96,16174,75152777.00,1.78,0.09,0.04,8.09
2017-02-15,43.34,43.57,45.70,43.14,38004,180640557.00,5.90,0.37,0.16,19.00
2017-02-16,43.34,42.82,43.35,41.95,19310,88627205.00,3.21,-1.72,-0.75,9.66
2017-02-17,42.95,42.79,44.30,42.40,24924,115827061.00,4.44,-0.07,-0.03,12.46
2017-02-20,42.44,40.45,42.81,39.40,29286,128369920.00,7.97,-5.47,-2.34,14.64
2017-02-21,40.45,41.36,41.74,40.19,14895,66021825.00,3.83,2.25,0.91,7.45
2017-02-22,41.38,41.57,42.02,41.17,14019,62643300.00,2.06,0.51,0.21,7.01
2017-02-23,41.20,42.60,43.24,41.20,20670,93822114.00,4.91,2.48,1.03,10.34
2017-02-24,43.65,47.18,47.18,43.64,70483,350294176.00,8.31,10.75,4.58,35.24
2017-02-27,46.66,45.38,46.66,44.97,47721,233646513.00,3.58,-3.82,-1.80,23.86
2017-02-28,45.61,45.87,46.03,44.55,30372,147554313.00,3.26,1.08,0.49,15.19
2017-03-01,45.61,45.24,46.65,45.20,23856,116871486.00,3.16,-1.37,-0.63,11.93
2017-03-02,44.86,44.87,45.80,44.34,20352,97964457.00,3.23,-0.82,-0.37,10.18
2017-03-03,44.87,45.95,46.20,44.65,21500,104840122.00,3.45,2.41,1.08,10.75
2017-03-06,45.76,47.09,48.16,45.57,34967,174979258.00,5.64,2.48,1.14,17.48
2017-03-07,46.85,48.83,48.83,46.53,31765,160541472.00,4.88,3.70,1.74,15.88
2017-03-08,48.85,47.73,50.34,47.35,37896,195895337.00,6.12,-2.25,-1.10,18.95
2017-03-09,47.34,46.80,47.45,46.56,21634,108360129.00,1.86,-1.95,-0.93,10.82
2017-03-10,46.73,46.35,47.40,46.25,17108,85279499.00,2.46,-0.96,-0.45,8.55
2017-03-13,46.74,47.95,48.03,45.90,20151,101232248.00,4.60,3.45,1.60,10.08
2017-03-14,48.53,47.95,48.75,47.50,23001,117994170.00,2.61,0.00,0.00,11.50
2017-03-15,47.95,48.04,48.60,47.18,18030,91960833.00,2.96,0.19,0.09,9.01
2017-03-16,48.35,49.50,50.50,47.99,35042,184481005.00,5.22,3.04,1.46,17.52
2017-03-17,49.45,47.52,50.15,47.18,34548,179336600.00,6.00,-4.00,-1.98,17.27
2017-03-20,47.34,48.74,48.83,46.96,19661,100528351.00,3.94,2.57,1.22,9.83
2017-03-21,48.95,50.84,51.65,48.95,38340,206007410.00,5.54,4.31,2.10,19.17
2017-03-22,50.30,53.00,53.53,49.70,39900,218636875.00,7.53,4.25,2.16,19.95
2017-03-23,52.62,51.05,53.83,49.06,50823,279417408.00,9.00,-3.68,-1.95,25.41
2017-03-24,50.85,51.68,53.03,50.62,29873,164349359.00,4.72,1.23,0.63,14.94
2017-03-27,52.05,51.93,52.75,50.43,28832,158089917.00,4.49,0.48,0.25,14.42
2017-03-28,51.55,49.75,52.34,49.65,25177,136173772.00,5.18,-4.20,-2.18,12.59
2017-03-29,49.37,47.60,50.14,47.45,29991,155604306.00,5.41,-4.32,-2.15,15.00
2017-03-30,47.05,45.08,47.16,45.01,28541,140156265.00,4.52,-5.29,-2.52,14.27
2017-03-31,45.35,45.09,46.25,43.63,23869,114444070.00,5.81,0.02,0.01,11.93
2017-04-05,44.50,46.95,47.03,44.46,18952,93253589.00,5.70,4.13,1.86,9.48
2017-04-06,46.96,47.78,48.05,46.46,14917,75398375.00,3.39,1.77,0.83,7.46
2017-04-07,47.81,46.08,47.92,45.94,18570,92599754.00,4.14,-3.56,-1.70,9.29
2017-04-10,44.05,41.16,44.05,41.16,38623,174359536.00,6.27,-10.68,-4.92,19.31
2017-04-11,40.85,42.64,42.82,40.35,21927,98136128.00,6.00,3.60,1.48,10.96
2017-04-12,42.35,40.25,42.41,40.03,17235,76369039.00,5.58,-5.61,-2.39,8.62
2017-04-13,40.25,40.41,41.41,40.25,10110,44513364.00,2.88,0.40,0.16,5.05
2017-04-14,40.40,39.50,40.50,39.33,10896,46752595.00,2.90,-2.25,-0.91,5.45
2017-04-17,37.73,36.36,37.73,35.31,18830,75141116.00,6.13,-7.95,-3.14,9.41
2017-04-18,36.34,36.43,37.13,36.10,12423,49455264.00,2.83,0.19,0.07,6.21
2017-04-19,35.85,37.61,37.73,35.45,12987,51869175.00,6.26,3.24,1.18,6.49
2017-04-20,37.39,36.91,37.75,35.87,9184,36845578.00,5.00,-1.86,-0.70,4.59
2017-04-21,36.84,36.64,37.51,36.15,7197,28869501.00,3.68,-0.73,-0.27,3.60
2017-04-24,36.55,35.85,36.65,35.45,7314,28533553.00,3.28,-2.16,-0.79,3.66
2017-04-25,36.05,36.15,37.05,35.95,6153,24348115.00,3.07,0.84,0.30,3.08
2017-04-26,36.55,37.06,37.35,36.25,9838,39496025.00,3.04,2.52,0.91,4.92
2017-04-27,36.85,38.73,38.98,35.85,16096,65963852.00,8.45,4.51,1.67,8.05
2017-04-28,38.53,38.67,39.07,38.35,8500,35511159.00,1.86,-0.15,-0.06,4.25
2017-05-02,38.85,37.69,38.85,37.60,10104,41440299.00,3.23,-2.53,-0.98,5.05
2017-05-03,37.84,38.15,38.15,36.43,10986,44607791.00,4.56,1.22,0.46,5.49
2017-05-04,37.85,36.96,38.02,36.95,7579,30815313.00,2.80,-3.12,-1.19,3.79
2017-05-05,36.51,37.17,38.25,36.45,11009,44645526.00,4.87,0.57,0.21,5.50
2017-05-08,36.85,35.35,37.80,35.35,7079,28238453.00,6.59,-4.90,-1.82,3.54
2017-05-09,35.64,36.58,36.83,35.45,7930,31146864.00,3.90,3.48,1.23,3.97
2017-05-10,36.58,36.95,38.01,36.58,13520,54816452.00,3.91,1.01,0.37,6.76
2017-05-11,35.86,37.90,37.90,35.75,13205,53009658.00,5.82,2.57,0.95,6.60
2017-05-12,37.53,37.93,38.42,37.49,10128,41568096.00,2.45,0.08,0.03,5.06
