2025-01-02,49.12,48.09,50.31,47.74,57419,399030999.00,5.23,-2.12,-1.04,4.27
2025-01-03,48.31,47.28,48.79,47.13,49447,336751247.00,3.45,-1.68,-0.81,3.67
2025-01-06,47.48,47.76,48.08,47.01,44184,299279013.00,2.26,1.02,0.48,3.28
2025-01-07,47.74,47.05,47.75,45.95,56521,374949235.00,3.77,-1.49,-0.71,4.20
2025-01-08,46.77,47.14,47.49,45.74,49286,327322436.00,3.72,0.19,0.09,3.66
2025-01-09,46.66,46.74,47.61,46.48,31970,214165839.00,2.40,-0.85,-0.40,2.38
2025-01-10,46.86,49.29,50.70,46.34,111245,771663252.00,9.33,5.46,2.55,8.26
2025-01-13,49.30,50.40,51.35,48.91,101305,721051848.00,4.95,2.25,1.11,7.53
2025-01-14,50.69,51.24,51.48,49.64,88237,634032316.00,3.65,1.67,0.84,6.56
2025-01-15,50.90,49.86,50.90,49.76,61721,438916038.00,2.22,-2.69,-1.38,4.59
2025-01-16,50.02,49.37,50.46,48.92,54248,382283297.00,3.09,-0.98,-0.49,4.03
2025-01-17,49.16,49.21,49.57,48.82,37844,264441723.00,1.52,-0.32,-0.16,2.81
2025-01-20,49.52,50.31,52.04,49.52,63345,456269961.00,5.12,2.24,1.10,4.71
2025-01-21,50.43,50.37,50.84,49.39,44344,316231970.00,2.88,0.12,0.06,3.29
2025-01-22,50.08,49.38,50.08,49.14,34737,244264083.00,1.87,-1.97,-0.99,2.58
2025-01-23,49.91,49.44,50.84,49.44,53836,383767858.00,2.84,0.12,0.06,4.00
2025-01-24,49.30,49.68,49.98,49.06,39795,280306215.00,1.86,0.49,0.24,2.96
2025-01-27,49.91,49.14,50.49,49.07,33423,235262151.00,2.86,-1.09,-0.54,2.48
2025-02-05,49.20,49.21,49.64,48.21,31781,222189057.00,2.91,0.14,0.07,2.36
2025-02-06,49.23,50.14,50.14,48.43,47575,333920098.00,3.47,1.89,0.93,3.53
2025-02-07,50.14,51.19,51.82,49.86,71608,519302383.00,3.91,2.09,1.05,5.32
2025-02-10,51.01,51.54,51.62,50.50,51480,373472976.00,2.19,0.68,0.35,3.82
2025-02-11,51.43,50.66,51.59,50.15,49047,352493206.00,2.79,-1.71,-0.88,3.64
