MjAxOS0wMS0wMiwxNC40MywxMy44NSwxNC40MywxMy43OSwzMzI2LDU1NjQ0NjIuMDAsNC41NiwtMS4zNSwtMC4xOSwwLjYy
2019-01-03,13.86,13.78,14.11,13.70,2757,4586978.00,2.96,-0.51,-0.07,0.52
2019-01-04,13.78,14.11,14.17,13.59,3657,6127662.00,4.21,2.39,0.33,0.68
2019-01-07,14.23,14.39,14.53,14.03,6029,10278354.00,3.54,1.98,0.28,1.13
2019-01-08,14.39,14.37,14.49,14.11,4243,7250437.00,2.64,-0.14,-0.02,0.79
2019-01-09,14.37,14.18,14.61,14.11,3762,6443480.00,3.48,-1.32,-0.19,0.70
2019-01-10,14.36,13.96,14.36,13.95,1539,2599334.00,2.89,-1.55,-0.22,0.29
2019-01-11,14.39,14.09,14.39,13.98,2697,4562862.00,2.94,0.93,0.13,0.50
2019-01-14,14.09,13.93,14.16,13.83,3451,5780382.00,2.34,-1.14,-0.16,0.65
2019-01-15,13.84,14.22,14.22,13.60,2921,4900309.00,4.45,2.08,0.29,0.55
2019-01-16,14.22,14.39,14.42,14.13,3281,5605343.00,2.04,1.20,0.17,0.61
2019-01-17,14.25,14.41,14.61,14.25,3967,6827774.00,2.50,0.14,0.02,0.74
2019-01-18,14.41,14.50,14.53,14.33,2940,5049772.00,1.39,0.62,0.09,0.55
2019-01-21,14.51,14.31,14.52,14.25,4723,8101876.00,1.86,-1.31,-0.19,0.88
2019-01-22,14.40,14.29,14.44,14.24,2173,3723963.00,1.40,-0.14,-0.02,0.41
2019-01-23,14.38,13.85,14.38,13.83,3587,6029285.00,3.85,-3.08,-0.44,0.67
2019-01-24,13.85,14.58,14.60,13.85,5526,9458896.00,5.42,5.27,0.73,1.03
2019-01-25,14.40,14.11,14.43,14.07,4343,7368290.00,2.47,-3.22,-0.47,0.81
2019-01-28,14.11,13.75,14.52,13.73,5371,9087395.00,5.60,-2.55,-0.36,1.00
2019-01-29,13.78,13.89,15.03,12.56,10849,17963250.00,17.96,1.02,0.14,2.03
2019-01-30,13.83,12.90,13.83,12.89,5016,7974522.00,6.77,-7.13,-0.99,0.94
2019-01-31,12.91,12.88,13.19,12.61,3268,5104461.00,4.50,-0.16,-0.02,0.61
2019-02-01,13.03,13.03,13.22,12.93,2822,4488241.00,2.25,1.16,0.15,0.53
2019-02-11,13.13,13.31,13.41,12.89,3159,5015086.00,3.99,2.15,0.28,0.59
2019-02-12,13.16,13.64,13.71,13.16,4028,6557028.00,4.13,2.48,0.33,0.75
2019-02-13,13.64,13.84,13.91,13.42,3825,6305649.00,3.59,1.47,0.20,0.72
2019-02-14,13.84,13.92,13.98,13.60,4018,6658892.00,2.75,0.58,0.08,0.75
2019-02-15,13.67,13.79,13.95,13.67,2719,4501552.00,2.01,-0.93,-0.13,0.51
2019-02-18,13.89,14.10,14.19,13.84,8709,14643335.00,2.54,2.25,0.31,1.63
2019-02-19,14.20,14.12,14.20,13.94,7106,11967104.00,1.84,0.14,0.02,1.33
2019-02-20,14.10,14.23,14.30,14.05,4127,6992728.00,1.77,0.78,0.11,0.77
2019-02-21,14.21,14.11,14.48,13.91,6722,11475667.00,4.01,-0.84,-0.12,1.26
2019-02-22,13.92,14.37,14.39,13.92,7508,12787203.00,3.33,1.84,0.26,1.40
2019-02-25,14.37,14.89,15.03,14.28,10814,18866265.00,5.22,3.62,0.52,2.02
2019-02-26,15.00,14.75,15.34,14.68,16221,28860470.00,4.43,-0.94,-0.14,3.03
2019-02-27,14.75,14.74,15.08,14.61,7206,12687806.00,3.19,-0.07,-0.01,1.35
2019-02-28,14.73,15.02,15.11,14.73,8504,15069420.00,2.58,1.90,0.28,1.59
2019-03-01,14.95,14.82,15.17,14.66,7062,12403107.00,3.40,-1.33,-0.20,1.32
2019-03-04,14.94,14.98,15.18,14.72,9520,16890329.00,3.10,1.08,0.16,1.78
2019-03-05,15.05,15.31,15.31,14.91,8792,15723192.00,2.67,2.20,0.33,1.64
2019-03-06,15.28,15.61,15.71,15.15,10243,18731007.00,3.66,1.96,0.30,1.91
2019-03-07,15.61,15.94,16.25,15.57,12081,22575438.00,4.36,2.11,0.33,2.26
2019-03-08,15.67,15.33,16.10,15.31,12332,22832634.00,4.96,-3.83,-0.61,2.31
2019-03-11,15.33,15.96,15.99,15.24,9791,18046024.00,4.89,4.11,0.63,1.83
2019-03-12,15.97,16.51,16.61,15.84,14990,28753166.00,4.82,3.45,0.55,2.80
2019-03-13,16.23,15.71,16.45,15.61,11114,20909674.00,5.09,-4.85,-0.80,2.08
2019-03-14,15.88,15.21,15.88,15.00,7326,13304793.00,5.60,-3.18,-0.50,1.37
2019-03-15,15.37,15.64,15.68,15.30,7168,13102470.00,2.50,2.83,0.43,1.34
2019-03-18,15.63,16.27,17.41,15.29,16505,31380219.00,13.55,4.03,0.63,3.09
2019-03-19,16.22,16.32,16.53,15.85,13040,24762595.00,4.18,0.31,0.05,2.44
2019-03-20,16.43,16.14,16.43,15.68,9859,18604903.00,4.60,-1.10,-0.18,1.84
2019-03-21,16.33,16.37,16.53,16.09,8550,16304106.00,2.73,1.43,0.23,1.60
2019-03-22,16.58,16.38,16.65,16.03,6359,12140564.00,3.79,0.06,0.01,1.19
2019-03-25,16.23,16.63,17.18,15.93,14447,28008912.00,7.63,1.53,0.25,2.70
2019-03-26,16.58,15.64,16.58,15.48,11212,21116100.00,6.61,-5.95,-0.99,2.10
2019-03-27,15.61,15.87,16.11,15.61,5971,11129571.00,3.20,1.47,0.23,1.12
