2026-01-05,49.30,50.12,50.15,48.14,144136,1048305946.00,4.21,4.88,2.33,7.62
2026-01-06,50.32,50.48,51.31,50.17,96608,718014554.00,2.27,0.72,0.36,5.10
2026-01-07,50.66,50.91,51.79,50.28,85809,643368704.00,2.99,0.85,0.43,4.53
2026-01-08,50.76,51.37,51.71,50.48,73973,558298784.00,2.42,0.90,0.46,3.91
2026-01-09,51.17,51.32,51.49,50.45,87362,654064594.00,2.02,-0.10,-0.05,4.62
2026-01-12,50.88,50.29,51.37,49.81,109558,809573241.00,3.04,-2.01,-1.03,5.79
2026-01-13,50.28,50.90,52.66,50.23,131354,991716019.00,4.83,1.21,0.61,6.94
2026-01-14,50.79,51.48,52.41,50.34,116268,879154893.00,4.07,1.14,0.58,6.14
2026-01-15,51.30,52.30,52.55,51.04,88903,680763075.00,2.93,1.59,0.82,4.70
2026-01-16,52.74,53.30,54.37,52.55,114606,898857753.00,3.48,1.91,1.00,6.06
2026-01-19,53.46,54.43,55.49,53.32,98868,791072794.00,4.07,2.12,1.13,5.22
2026-01-20,54.62,55.43,56.19,53.07,144921,1162403597.00,5.73,1.84,1.00,7.66
2026-01-21,55.05,56.36,56.55,54.54,107254,881001925.00,3.63,1.68,0.93,5.67
2026-01-22,56.55,53.35,58.23,53.19,205695,1653242005.00,8.94,-5.34,-3.01,10.87
2026-01-23,52.41,50.72,52.43,49.63,216429,1619580055.00,5.25,-4.93,-2.63,11.44
2026-01-26,50.48,49.50,50.89,49.38,116713,855476674.00,2.98,-2.41,-1.22,6.17
2026-01-27,49.52,48.43,49.62,48.19,94911,677927266.00,2.89,-2.16,-1.07,5.02
2026-01-28,48.76,49.03,49.52,48.56,82487,595943714.00,1.98,1.24,0.60,4.36
2026-01-29,48.41,48.59,49.04,47.77,76257,543085336.00,2.59,-0.90,-0.44,4.03
2026-01-30,48.62,47.66,49.18,47.24,74388,526044035.00,3.99,-1.91,-0.93,3.93
2026-02-02,47.37,46.17,47.88,46.06,89093,614127988.00,3.82,-3.13,-1.49,4.71
2026-02-03,46.66,47.30,47.37,46.20,60353,415259528.00,2.53,2.45,1.13,3.19
2026-02-04,47.10,48.26,48.28,46.77,69626,487166680.00,3.19,2.03,0.96,3.68
2026-02-05,47.97,47.62,48.26,47.38,56408,395684065.00,1.82,-1.33,-0.64,2.98
2026-02-06,47.54,47.17,47.86,46.89,46015,320651242.00,2.04,-0.94,-0.45,2.43
2026-02-09,47.48,47.40,47.65,47.19,41038,286081356.00,0.98,0.49,0.23,2.17
2026-02-10,47.50,48.09,48.47,47.31,52198,368602685.00,2.45,1.46,0.69,2.76
2026-02-11,48.06,47.81,48.32,47.79,33517,236426419.00,1.10,-0.58,-0.28,1.77
2026-02-12,47.75,47.69,48.02,47.52,28299,198578685.00,1.05,-0.25,-0.12,1.50
2026-02-13,47.93,47.02,47.99,46.95,42710,298157216.00,2.18,-1.40,-0.67,2.26
2026-02-24,47.59,47.60,48.12,46.83,41628,290580811.00,2.74,1.23,0.58,2.20
2026-02-25,47.24,47.87,48.00,47.24,43015,301709368.00,1.60,0.57,0.27,2.27
2026-02-26,47.79,49.45,49.48,47.77,84957,609845232.00,3.57,3.30,1.58,4.49
2026-02-27,49.17,49.52,49.77,48.83,47844,346936608.00,1.90,0.14,0.07,2.53
2026-03-02,48.41,47.80,48.94,47.80,65694,465777095.00,2.30,-3.47,-1.72,3.47
