2016-12-08,3.04,4.28,4.28,3.04,52,37979.00,61.69,112.94,2.27,0.03
2016-12-09,5.02,5.02,5.02,5.02,15,12255.00,0.00,17.29,0.74,0.01
2016-12-12,5.84,5.84,5.84,5.84,18,16038.00,0.00,16.33,0.82,0.01
2016-12-13,6.74,6.74,6.74,6.74,36,35604.00,0.00,15.41,0.90,0.02
2016-12-14,7.73,7.73,7.73,7.73,19,20497.00,0.00,14.69,0.99,0.01
2016-12-15,8.82,8.82,8.82,8.82,27,32319.00,0.00,14.10,1.09,0.01
2016-12-16,10.02,10.02,10.02,10.02,31,40827.00,0.00,13.61,1.20,0.02
2016-12-19,11.34,11.34,11.34,11.34,18,26082.00,0.00,13.17,1.32,0.01
2016-12-20,12.79,12.79,12.79,12.79,60,95640.00,0.00,12.79,1.45,0.03
2016-12-21,14.38,14.38,14.38,14.38,135,235796.00,0.00,12.43,1.59,0.07
2016-12-22,16.13,16.13,16.13,16.13,63,121464.00,0.00,12.17,1.75,0.03
2016-12-23,18.06,18.06,18.06,18.06,93,198080.00,0.00,11.97,1.93,0.05
2016-12-26,20.18,20.18,20.18,20.18,219,510927.00,0.00,11.74,2.12,0.11
2016-12-27,22.51,22.51,22.51,22.51,400,1026066.00,0.00,11.55,2.33,0.20
2016-12-28,25.08,25.08,25.08,25.08,232,654936.00,0.00,11.42,2.57,0.12
2016-12-29,27.90,27.90,27.90,27.90,560,1738800.00,0.00,11.24,2.82,0.28
2016-12-30,31.01,31.01,31.01,31.01,524,1789984.00,0.00,11.15,3.11,0.26
