2019-01-02,6.94,6.99,7.11,6.94,78922,87881557.00,2.47,1.45,0.10,1.45
2019-01-03,6.99,7.11,7.46,6.85,142349,160370500.00,8.73,1.72,0.12,2.62
2019-01-04,6.96,7.25,7.28,6.90,149837,169920849.00,5.34,1.97,0.14,2.76
2019-01-07,7.34,7.40,7.46,7.21,164840,190885174.00,3.45,2.07,0.15,3.03
2019-01-08,7.36,7.43,7.55,7.33,143040,167837040.00,2.97,0.41,0.03,2.63
2019-01-09,7.48,7.31,7.53,7.22,163643,190517094.00,4.17,-1.62,-0.12,3.01
2019-01-10,7.26,7.16,7.36,7.14,95127,109066361.00,3.01,-2.05,-0.15,1.75
2019-01-11,7.16,7.20,7.26,7.07,76438,86859033.00,2.65,0.56,0.04,1.41
2019-01-14,7.16,7.20,7.34,7.16,78366,89759604.00,2.50,0.00,0.00,1.44
2019-01-15,7.14,7.35,7.35,7.12,96214,110279263.00,3.19,2.08,0.15,1.77
2019-01-16,7.41,7.24,7.41,7.24,76707,88409285.00,2.31,-1.50,-0.11,1.41
2019-01-17,7.28,7.04,7.30,7.01,91560,103059752.00,4.01,-2.76,-0.20,1.68
2019-01-18,7.04,7.08,7.13,6.99,60366,67652155.00,1.99,0.57,0.04,1.11
2019-01-21,7.09,7.10,7.19,7.07,59010,66639711.00,1.69,0.28,0.02,1.09
2019-01-22,7.09,7.09,7.24,7.06,90170,102055804.00,2.54,-0.14,-0.01,1.66
2019-01-23,7.01,7.89,7.89,7.00,425760,508750544.00,12.55,11.28,0.80,7.83
2019-01-24,7.96,7.83,8.13,7.71,414961,513417120.00,5.32,-0.76,-0.06,7.63
2019-01-25,7.76,7.91,8.16,7.66,340658,424212864.00,6.39,1.02,0.08,6.27
2019-01-28,7.94,7.86,8.05,7.76,180380,222194535.00,3.67,-0.63,-0.05,3.32
2019-01-29,7.88,7.49,7.89,7.19,193370,228745343.00,8.91,-4.71,-0.37,3.56
2019-01-30,7.50,7.15,7.59,7.15,141171,164636190.00,5.87,-4.54,-0.34,2.60
2019-01-31,7.14,6.90,7.25,6.76,170295,189462817.00,6.85,-3.50,-0.25,3.13
2019-02-01,6.96,7.14,7.19,6.96,108798,122741028.00,3.33,3.48,0.24,2.00
2019-02-11,7.19,7.46,7.49,7.19,120446,139849858.00,4.20,4.48,0.32,2.22
