MjAxNi0wMS0wNCwyMC4zOCwxOC4yNywyMC42NCwxOC4yNywxOTg5MjMsMTQxMTYxMjQ2NC4wMCwxMS41OSwtMTAuNjYsLTIuMTgsMTAuNjU=
2016-01-05,17.01,17.59,18.21,16.38,260779,1703320688.00,10.02,-3.72,-0.68,13.96
2016-01-06,17.92,18.15,18.30,17.00,238684,1603264608.00,7.39,3.18,0.56,12.78
2016-01-07,17.81,16.20,17.81,16.20,70369,444806160.00,8.87,-10.74,-1.95,3.77
2016-01-08,16.29,16.08,16.66,14.70,249270,1511891936.00,12.10,-0.74,-0.12,13.35
2016-01-11,15.27,14.64,16.32,14.63,227637,1340285984.00,10.51,-8.96,-1.44,12.19
2016-01-12,15.24,16.23,16.23,14.96,292586,1741790192.00,8.67,10.86,1.59,15.67
2016-01-13,16.24,16.82,17.86,15.98,375167,2371394400.00,11.58,3.64,0.59,20.09
2016-01-14,16.18,18.64,18.64,16.09,334562,2242041664.00,15.16,10.82,1.82,17.91
2016-01-15,18.38,19.95,20.48,18.17,406544,2970112720.00,12.39,7.03,1.31,21.77
2016-01-18,19.38,20.32,20.52,18.95,354491,2623629888.00,7.87,1.85,0.37,18.98
2016-01-19,20.24,20.52,20.76,19.81,298183,2257042880.00,4.68,0.98,0.20,15.97
2016-01-20,20.18,19.94,21.20,19.94,304080,2317439392.00,6.14,-2.83,-0.58,16.28
2016-01-21,19.52,18.15,20.18,18.12,354429,2530387408.00,10.33,-8.98,-1.79,18.98
2016-01-22,18.66,19.63,20.09,17.72,382013,2730767168.00,13.06,8.15,1.48,20.45
2016-01-25,19.49,19.12,19.81,18.75,299375,2152653200.00,5.40,-2.60,-0.51,16.03
2016-01-26,18.71,17.08,18.89,17.08,288794,1936429248.00,9.47,-10.67,-2.04,15.46
2016-01-27,17.24,17.41,17.69,15.53,286687,1809814784.00,12.65,1.93,0.33,15.35
2016-01-28,16.95,15.53,17.06,15.53,222125,1368181168.00,8.79,-10.80,-1.88,11.89
