2013-01-04,2.69,2.59,2.72,2.55,27560,38893092.00,6.39,-2.63,-0.07,1.73
2013-01-07,2.60,2.63,2.65,2.55,29176,40938689.00,3.86,1.54,0.04,1.83
2013-01-08,2.64,2.70,2.75,2.59,42185,60181741.00,6.08,2.66,0.07,2.65
2013-01-09,2.68,2.81,2.86,2.65,56997,83361635.00,7.78,4.07,0.11,3.58
2013-01-10,2.81,2.79,2.85,2.73,49105,72154048.00,4.27,-0.71,-0.02,3.09
2013-01-11,2.79,2.61,2.79,2.56,42205,60358615.00,8.24,-6.45,-0.18,2.65
2013-01-14,2.64,2.82,2.86,2.59,56713,82337126.00,10.34,8.05,0.21,3.56
2013-01-15,2.84,2.93,2.98,2.80,63195,95499745.00,6.38,3.90,0.11,3.97
2013-01-16,2.95,3.13,3.16,2.90,89835,139639801.00,8.87,6.83,0.20,5.65
2013-01-17,3.12,3.07,3.22,3.02,61240,96919198.00,6.39,-1.92,-0.06,3.85
2013-01-18,3.07,3.13,3.16,3.01,45382,71567087.00,4.89,1.95,0.06,2.85
2013-01-21,3.11,3.13,3.16,3.03,44520,69853738.00,4.15,0.00,0.00,2.80
2013-01-22,3.15,3.21,3.29,3.08,87192,141322818.00,6.71,2.56,0.08,5.48
2013-01-23,3.20,3.26,3.28,3.13,70606,113913997.00,4.67,1.56,0.05,4.44
2013-01-24,3.27,3.08,3.31,2.94,92331,147579756.00,11.35,-5.52,-0.18,5.80
2013-01-25,3.00,3.11,3.18,3.00,60932,96343866.00,5.84,0.97,0.03,3.83
2013-01-28,3.14,3.23,3.27,3.06,85777,137538210.00,6.75,3.86,0.12,5.39
2013-01-29,3.16,3.43,3.52,3.10,136110,224173392.00,13.00,6.19,0.20,8.55
2013-01-30,3.43,3.51,3.62,3.40,142116,244872652.00,6.41,2.33,0.08,8.93
2013-01-31,3.53,3.46,3.57,3.36,94464,161768550.00,5.98,-1.42,-0.05,5.94
2013-02-01,3.40,3.48,3.53,3.36,89965,153748866.00,4.91,0.58,0.02,5.65
2013-02-04,3.46,3.48,3.59,3.40,87774,150572086.00,5.46,0.00,0.00,5.52
2013-02-05,3.45,3.43,3.53,3.39,103554,176338112.00,4.02,-1.44,-0.05,6.51
2013-02-06,3.43,3.26,3.43,3.21,127208,210517944.00,6.41,-4.96,-0.17,8.00
2013-02-07,3.24,3.19,3.24,3.04,114157,181300453.00,6.13,-2.15,-0.07,7.17
2013-02-08,3.12,3.34,3.41,3.10,95466,155369780.00,9.72,4.70,0.15,6.00
2013-02-18,3.33,3.35,3.40,3.26,85625,142247829.00,4.19,0.30,0.01,5.38
2013-02-19,3.34,3.30,3.36,3.16,86879,142423495.00,5.97,-1.49,-0.05,5.46
2013-02-20,3.29,3.24,3.33,3.21,87689,143426743.00,3.64,-1.82,-0.06,5.51
2013-02-21,3.25,2.93,3.25,2.93,69776,109366782.00,9.88,-9.57,-0.31,4.39
2013-02-22,2.88,2.88,2.98,2.85,45167,68240450.00,4.44,-1.71,-0.05,2.84
2013-02-25,2.88,2.94,2.97,2.88,26146,39772082.00,3.13,2.08,0.06,1.64
2013-02-26,2.90,2.84,2.93,2.80,36304,54282104.00,4.42,-3.40,-0.10,2.28
2013-02-27,2.84,2.88,2.93,2.84,22140,33295113.00,3.17,1.41,0.04,1.39
2013-02-28,2.90,3.02,3.03,2.86,41967,64210058.00,5.90,4.86,0.14,2.64
2013-03-01,3.00,3.00,3.06,2.94,39773,61308976.00,3.97,-0.66,-0.02,2.50
2013-03-04,2.95,2.75,2.95,2.73,41853,62199592.00,7.33,-8.33,-0.25,2.63
2013-03-05,2.85,3.11,3.12,2.85,92540,144225225.00,9.82,13.09,0.36,5.82
2013-03-06,3.11,3.13,3.30,3.04,91948,147392762.00,8.36,0.64,0.02,5.78
2013-03-07,3.08,3.05,3.13,3.01,46053,72139332.00,3.83,-2.56,-0.08,2.89
2013-03-08,3.06,3.03,3.11,3.02,23495,36730028.00,2.95,-0.66,-0.02,1.48
2013-03-11,3.02,3.04,3.10,3.00,20530,32096510.00,3.30,0.33,0.01,1.29
2013-03-12,3.00,2.82,3.06,2.78,40439,60609025.00,9.21,-7.24,-0.22,2.54
2013-03-13,2.80,2.71,2.85,2.68,27024,39212027.00,6.03,-3.90,-0.11,1.70
2013-03-14,2.70,2.76,2.83,2.70,22408,32663681.00,4.80,1.85,0.05,1.41
2013-03-15,2.79,2.69,2.82,2.65,19502,28379238.00,6.16,-2.54,-0.07,1.23
2013-03-18,2.70,2.57,2.74,2.55,19056,27052544.00,7.06,-4.46,-0.12,1.20
2013-03-19,2.56,2.52,2.61,2.50,31658,43562395.00,4.28,-1.95,-0.05,1.99
2013-03-20,2.55,2.64,2.66,2.49,34407,48105964.00,6.75,4.76,0.12,2.16
2013-03-21,2.65,2.69,2.72,2.63,26868,38436078.00,3.41,1.89,0.05,1.69
2013-03-22,2.70,2.70,2.78,2.66,27532,39700220.00,4.46,0.37,0.01,1.73
2013-03-25,2.72,2.73,2.74,2.63,27959,40118097.00,4.07,1.11,0.03,1.76
2013-03-26,2.70,2.74,2.75,2.65,30836,44393189.00,3.66,0.37,0.01,1.94
2013-03-27,2.75,2.74,2.79,2.71,23135,33690086.00,2.92,0.00,0.00,1.45
2013-03-28,2.71,2.54,2.71,2.53,25533,35681625.00,6.57,-7.30,-0.20,1.60
2013-03-29,2.55,2.50,2.57,2.50,13281,18341315.00,2.76,-1.57,-0.04,0.83
2013-04-01,2.51,2.54,2.56,2.49,10410,14371807.00,2.80,1.60,0.04,0.65
2013-04-02,2.52,2.44,2.58,2.43,18353,25140222.00,5.91,-3.94,-0.10,1.15
2013-04-03,2.44,2.52,2.53,2.39,21840,29732632.00,5.74,3.28,0.08,1.37
2013-04-08,2.45,2.50,2.51,2.39,17742,23936056.00,4.76,-0.79,-0.02,1.12
2013-04-09,2.52,2.60,2.64,2.49,28162,39538116.00,6.00,4.00,0.10,1.77
2013-04-10,2.61,2.57,2.63,2.53,14417,20115267.00,3.85,-1.15,-0.03,0.91
2013-04-11,2.62,2.58,2.65,2.58,15773,22197443.00,2.72,0.39,0.01,0.99
2013-04-12,2.56,2.48,2.60,2.48,11362,15695354.00,4.65,-3.88,-0.10,0.71
2013-04-15,2.47,2.41,2.47,2.38,13898,18584012.00,3.63,-2.82,-0.07,0.87
2013-04-16,2.34,2.42,2.44,2.32,14757,19530146.00,4.98,0.41,0.01,0.93
2013-04-17,2.42,2.42,2.44,2.38,10094,13489936.00,2.48,0.00,0.00,0.63
2013-04-18,2.37,2.41,2.43,2.37,12279,16410282.00,2.48,-0.41,-0.01,0.77
2013-04-19,2.38,2.49,2.50,2.36,24788,33475259.00,5.81,3.32,0.08,1.56
2013-04-22,2.44,2.46,2.48,2.42,17164,23184082.00,2.41,-1.20,-0.03,1.08
2013-04-23,2.43,2.26,2.46,2.26,25826,33875653.00,8.13,-8.13,-0.20,1.62
2013-04-24,2.26,2.33,2.37,2.26,15614,20377701.00,4.87,3.10,0.07,0.98
2013-04-25,2.33,2.22,2.36,2.22,22130,28645070.00,6.01,-4.72,-0.11,1.39
2013-04-26,2.23,2.09,2.24,2.08,17911,22372352.00,7.21,-5.86,-0.13,1.13
2013-05-02,2.08,2.08,2.11,2.03,10525,12836037.00,3.83,-0.48,-0.01,0.66
2013-05-03,2.09,2.43,2.43,2.09,43165,57039983.00,16.35,16.83,0.35,2.71
2013-05-06,2.59,2.74,2.81,2.53,147386,210755254.00,11.52,12.76,0.31,9.26
2013-05-07,2.68,2.78,2.81,2.62,85031,123088173.00,6.93,1.46,0.04,5.34
2013-05-08,2.76,2.76,2.78,2.69,50070,72693945.00,3.24,-0.72,-0.02,3.15
2013-05-09,2.77,2.88,2.99,2.74,103793,156294817.00,9.06,4.35,0.12,6.52
2013-05-10,2.82,2.77,2.90,2.66,62929,92237980.00,8.33,-3.82,-0.11,3.96
2013-05-13,2.76,2.73,2.77,2.66,37421,54051729.00,3.97,-1.44,-0.04,2.35
2013-05-14,2.70,2.75,2.77,2.63,40184,57951499.00,5.13,0.73,0.02,2.53
2013-05-15,2.74,2.74,2.74,2.66,34524,49683826.00,2.91,-0.36,-0.01,2.17
2013-05-16,2.74,2.76,2.93,2.70,77156,114640155.00,8.39,0.73,0.02,4.85
2013-05-17,2.73,2.75,2.78,2.64,55580,80079993.00,5.07,-0.36,-0.01,3.49
2013-05-20,2.75,2.93,2.93,2.71,93733,140514988.00,8.00,6.55,0.18,5.12
2013-05-21,2.93,2.99,3.00,2.86,79242,120781704.00,4.78,2.05,0.06,4.33
2013-05-22,3.01,2.82,3.04,2.81,62011,93666647.00,7.69,-5.69,-0.17,3.39
2013-05-23,2.81,2.95,2.97,2.74,72689,110033534.00,8.16,4.61,0.13,3.97
2013-05-24,2.94,3.00,3.03,2.91,63483,97629788.00,4.07,1.69,0.05,3.47
2013-05-27,3.03,2.99,3.07,2.96,60037,92930375.00,3.67,-0.33,-0.01,3.28
2013-05-28,2.96,2.96,3.00,2.89,41939,63764398.00,3.68,-1.00,-0.03,2.29
2013-05-29,2.99,3.13,3.16,2.97,84891,133160264.00,6.42,5.74,0.17,4.64
