2026-01-05,34.48,34.80,35.30,33.03,1889843,6512546284.15,6.73,3.20,1.08,17.52
2026-01-06,35.29,34.93,36.16,34.19,1971075,6965729304.30,5.66,0.37,0.13,18.27
2026-01-07,34.22,33.52,34.78,33.14,1424929,4857229354.67,4.70,-4.04,-1.41,13.21
2026-01-08,33.50,32.71,33.90,32.40,1183271,3931926491.58,4.47,-2.42,-0.81,10.97
2026-01-09,32.21,32.74,33.39,32.02,862129,2842987792.17,4.19,0.09,0.03,7.99
2026-01-12,33.16,32.46,33.49,32.11,1130359,3702544283.14,4.22,-0.86,-0.28,10.48
2026-01-13,32.46,32.78,33.49,31.81,1362172,4492985628.41,5.18,0.99,0.32,12.63
2026-01-14,32.13,31.36,32.69,30.99,1265115,4045721004.20,5.19,-4.33,-1.42,11.73
2026-01-15,31.01,32.23,33.09,30.92,1174381,3817507768.57,6.92,2.77,0.87,10.89
2026-01-16,31.69,31.79,32.79,31.48,841491,2702523438.55,4.06,-1.37,-0.44,7.80
2026-01-19,31.26,32.01,32.61,31.06,736483,2384253869.31,4.88,0.69,0.22,6.83
2026-01-20,32.22,30.52,32.41,30.29,868533,2695924408.67,6.62,-4.65,-1.49,8.05
2026-01-21,30.46,31.01,31.30,30.33,558154,1738825680.74,3.18,1.61,0.49,5.17
2026-01-22,31.01,31.12,31.61,30.61,487847,1518759368.26,3.22,0.35,0.11,4.52
2026-01-23,31.01,31.52,31.52,30.91,626254,1972185227.45,1.96,1.29,0.40,5.81
2026-01-26,31.69,30.95,31.92,30.61,679156,2129573513.27,4.16,-1.81,-0.57,6.30
2026-01-27,30.93,29.27,30.95,28.27,1046488,3063471669.05,8.66,-5.43,-1.68,9.70
2026-01-28,29.10,29.07,29.46,28.71,561414,1638642718.28,2.56,-0.68,-0.20,5.20
2026-01-29,28.87,28.62,29.30,28.46,474128,1378367806.80,2.89,-1.55,-0.45,4.40
2026-01-30,28.53,28.76,28.86,27.81,553640,1587712622.16,3.67,0.49,0.14,5.13
2026-02-02,28.45,28.16,29.24,28.16,407092,1177517678.62,3.76,-2.09,-0.60,3.77
2026-02-03,28.38,28.90,28.96,28.11,481792,1387116161.30,3.02,2.63,0.74,4.47
2026-02-04,28.68,28.77,28.99,28.23,357398,1028636104.38,2.63,-0.45,-0.13,3.31
2026-02-05,28.61,27.85,28.75,27.71,371683,1049089388.47,3.61,-3.20,-0.92,3.45
2026-02-06,27.61,29.55,30.31,27.51,1107524,3283277165.94,10.05,6.10,1.70,10.27
2026-02-09,29.56,29.57,29.91,29.32,605379,1797897465.69,2.00,0.07,0.02,5.61
2026-02-10,29.39,28.71,29.40,28.63,382907,1111692252.51,2.60,-2.91,-0.86,3.55
2026-02-11,28.72,30.00,30.43,28.51,880750,2634796168.48,6.69,4.49,1.29,8.16
2026-02-12,29.36,29.72,29.87,28.82,549888,1633538972.20,3.50,-0.93,-0.28,5.10
2026-02-13,29.41,30.29,30.78,29.41,590512,1802120590.11,4.61,1.92,0.57,5.47
2026-02-24,30.71,30.21,30.75,29.95,467461,1424556701.64,2.64,-0.26,-0.08,4.33
2026-02-25,30.24,31.57,32.31,30.21,1079225,3416319921.92,6.95,4.50,1.36,10.00
2026-02-26,32.19,30.92,32.19,30.52,911915,2836494141.95,5.29,-2.06,-0.65,8.45
2026-02-27,30.27,30.45,30.71,30.21,447295,1367341652.25,1.62,-1.52,-0.47,4.15
2026-03-02,29.56,29.13,30.06,28.98,593811,1755642369.59,3.55,-4.33,-1.32,5.50
2026-03-03,29.02,28.33,29.78,28.25,512061,1487956764.00,5.25,-2.75,-0.80,4.75
2026-03-04,27.81,28.55,29.01,27.81,323905,930154836.72,4.24,0.78,0.22,3.00
2026-03-05,28.99,28.66,29.69,28.46,434525,1266755762.98,4.31,0.39,0.11,4.03
2026-03-06,28.31,28.42,28.82,28.17,268986,769393319.84,2.27,-0.84,-0.24,2.49
2026-03-09,27.83,28.75,28.91,27.29,458034,1297381794.89,5.70,1.16,0.33,4.25
2026-03-10,28.91,28.98,29.96,28.73,576862,1700323657.17,4.28,0.80,0.23,5.35
2026-03-11,28.98,30.46,30.49,28.65,1095548,3306258853.63,6.35,5.11,1.48,10.16
2026-03-12,30.16,30.19,30.61,29.66,681808,2061063966.56,3.12,-0.89,-0.27,6.32
2026-03-13,29.94,30.66,31.61,29.93,929805,2896443677.61,5.56,1.56,0.47,8.62
2026-03-16,30.02,30.36,31.05,29.82,974380,2985161200.60,4.01,-0.98,-0.30,9.03
2026-03-17,29.67,28.47,30.11,27.92,839456,2437926052.11,7.21,-6.23,-1.89,7.78
2026-03-18,28.48,27.10,28.70,26.70,786001,2155458510.57,7.02,-4.81,-1.37,7.29
2026-03-19,26.69,25.47,26.80,25.11,706662,1835801684.95,6.24,-6.01,-1.63,6.55
2026-03-20,25.61,25.93,27.46,25.44,942531,2496303105.98,7.93,1.81,0.46,8.74
2026-03-23,25.50,25.43,26.61,25.33,570880,1490459822.57,4.94,-1.93,-0.50,5.29
2026-03-24,26.03,25.94,26.37,24.54,609143,1565801367.95,7.20,2.01,0.51,5.65
2026-03-25,25.69,26.39,26.45,25.67,539091,1414127185.96,3.01,1.73,0.45,5.00
2026-03-26,26.41,27.44,28.69,26.31,1113902,3103905749.77,9.02,3.98,1.05,10.33
2026-03-27,26.82,28.29,28.79,26.73,992684,2792963336.03,7.51,3.10,0.85,9.20
2026-03-30,28.27,28.66,29.08,27.71,822092,2360252782.29,4.84,1.31,0.37,7.62
2026-03-31,28.27,27.63,28.69,27.62,546985,1543941466.44,3.73,-3.59,-1.03,5.07
2026-04-01,27.96,27.86,28.56,26.84,649609,1803952090.89,6.23,0.83,0.23,6.02
2026-04-02,27.58,27.58,28.47,27.42,518746,1456425657.23,3.77,-1.01,-0.28,4.81
2026-04-03,27.96,26.89,28.26,26.51,442784,1207082526.47,6.35,-2.50,-0.69,4.10
2026-04-07,27.36,27.20,27.66,26.86,357877,979796200.18,2.98,1.15,0.31,3.32
2026-04-08,27.61,27.99,28.29,27.21,603556,1694336527.41,3.97,2.90,0.79,5.59
2026-04-09,27.78,27.31,27.93,26.37,649086,1779698357.70,5.57,-2.43,-0.68,6.02
2026-04-10,27.59,28.07,28.67,27.31,942733,2665626877.76,4.98,2.78,0.76,8.74
2026-04-13,27.71,28.48,28.77,27.62,797195,2279813136.97,4.10,1.46,0.41,7.39
2026-04-14,28.89,30.69,30.69,28.61,1242615,3745948533.45,7.30,7.76,2.21,11.52
2026-04-15,30.69,29.85,30.90,29.52,1059563,3215543455.72,4.50,-2.74,-0.84,9.82
2026-04-16,30.09,29.91,30.56,29.34,977693,2943642050.98,4.09,0.20,0.06,9.06
2026-04-17,30.16,29.82,30.40,29.34,705869,2116709851.73,3.54,-0.30,-0.09,6.54
2026-04-20,29.81,29.93,30.29,29.61,660288,1987880032.69,2.28,0.37,0.11,6.12
2026-04-21,30.06,31.76,32.19,29.35,1606788,5002203725.69,9.49,6.11,1.83,14.89
2026-04-22,31.49,31.72,32.11,31.16,1022983,3258383183.80,2.99,-0.13,-0.04,9.48
2026-04-23,31.52,29.85,31.68,29.63,1227351,3730280918.69,6.46,-5.90,-1.87,11.38
2026-04-24,30.35,32.85,32.85,29.96,1992115,6341989121.75,9.68,10.05,3.00,18.47
2026-04-27,33.44,34.33,34.70,33.33,2285323,7813017767.03,4.17,4.51,1.48,21.18
2026-04-28,33.99,33.57,34.21,32.81,1550031,5225963902.55,4.08,-2.21,-0.76,14.37
2026-04-29,33.14,35.68,36.11,33.14,2116764,7416867622.12,8.85,6.29,2.11,19.62
2026-04-30,35.71,36.12,36.50,34.56,1825695,6514822693.08,5.44,1.23,0.44,16.92
2026-05-06,35.76,37.93,38.81,35.19,1858054,6901473553.36,10.02,5.01,1.81,17.22
2026-05-07,37.21,37.35,37.85,36.46,1468894,5485204361.33,3.66,-1.53,-0.58,13.62
2026-05-08,36.85,34.80,38.09,34.71,1804389,6518425852.21,9.05,-6.83,-2.55,16.73
2026-05-11,34.76,35.29,36.13,34.41,1258951,4470210951.67,4.94,1.41,0.49,11.67
2026-05-12,35.30,34.13,35.86,33.61,1276510,4411592747.85,6.38,-3.29,-1.16,11.83
2026-05-13,34.13,34.05,34.39,33.69,830723,2836958625.26,2.05,-0.23,-0.08,7.70
2026-05-14,34.00,32.96,34.69,32.96,965570,3288232932.96,5.08,-3.20,-1.09,8.95
2026-05-15,34.93,36.28,36.28,34.93,1543680,5604165250.82,4.10,10.07,3.32,14.31
2026-05-18,37.03,37.60,39.52,37.03,2897657,11022307279.63,6.86,3.64,1.32,26.86
2026-05-19,36.83,36.99,37.80,35.85,1757476,6494597743.48,5.19,-1.62,-0.61,16.29
2026-05-20,36.50,40.69,40.69,36.40,2064934,8014083991.36,11.60,10.00,3.70,19.14
2026-05-21,41.69,40.81,43.89,40.68,2896919,12188755116.80,7.89,0.29,0.12,26.85
