MjAxMi0wMS0wNCwzLjcwLDMuMzYsMy43NSwzLjM2LDIzMDM5LDQwNjM2NDgxLjAwLDEwLjc0LC03LjQ0LC0wLjI3LDEuNDY=
2012-01-05,3.29,2.98,3.30,2.95,30500,49076237.00,10.42,-11.31,-0.38,1.93
2012-01-06,2.98,3.12,3.13,2.76,37308,56680517.00,12.42,4.70,0.14,2.36
2012-01-09,3.12,3.39,3.39,2.94,40783,66396327.00,14.42,8.65,0.27,2.58
2012-01-10,3.38,3.72,3.73,3.34,50374,87768749.00,11.50,9.73,0.33,3.19
2012-01-11,3.68,3.74,3.90,3.60,48053,87231776.00,8.06,0.54,0.02,3.04
2012-01-12,3.71,3.83,3.98,3.65,50560,93538909.00,8.82,2.41,0.09,3.20
2012-01-13,3.79,3.55,3.84,3.53,43874,78028169.00,8.09,-7.31,-0.28,2.78
2012-01-16,3.44,3.23,3.44,3.23,35569,59052244.00,5.92,-9.01,-0.32,2.25
2012-01-17,3.16,3.65,3.65,3.16,33884,58173510.00,15.17,13.00,0.42,2.14
2012-01-18,3.65,3.48,3.82,3.48,38998,69644299.00,9.32,-4.66,-0.17,2.47
2012-01-19,3.48,3.65,3.66,3.39,26104,45854829.00,7.76,4.89,0.17,1.65
2012-01-20,3.65,3.62,3.73,3.60,28450,50717332.00,3.56,-0.82,-0.03,1.80
2012-01-30,3.62,3.56,3.72,3.55,20549,36469789.00,4.70,-1.66,-0.06,1.30
2012-01-31,3.56,3.68,3.68,3.52,28113,49612010.00,4.49,3.37,0.12,1.78
2012-02-01,3.61,3.52,3.75,3.49,34349,60831656.00,7.07,-4.35,-0.16,2.17
2012-02-02,3.54,3.62,3.63,3.48,34117,59647153.00,4.26,2.84,0.10,2.16
2012-02-03,3.62,3.85,3.90,3.62,84538,154474251.00,7.73,6.35,0.23,5.35
2012-02-06,3.84,3.96,3.98,3.83,72276,134976790.00,3.90,2.86,0.11,4.57
2012-02-07,3.89,3.75,3.89,3.71,53626,98240285.00,4.55,-5.30,-0.21,3.39
2012-02-08,3.75,3.92,3.97,3.61,91452,167554445.00,9.60,4.53,0.17,5.79
2012-02-09,3.88,4.04,4.22,3.81,143888,275546864.00,10.46,3.06,0.12,9.11
2012-02-10,3.98,3.94,4.05,3.88,90659,171075945.00,4.21,-2.48,-0.10,5.74
2012-02-13,3.86,4.09,4.14,3.79,111287,210947052.00,8.88,3.81,0.15,7.04
2012-02-14,4.09,4.04,4.18,4.02,80895,156216106.00,3.91,-1.22,-0.05,5.12
2012-02-15,4.02,4.15,4.15,3.93,92720,178784166.00,5.45,2.72,0.11,5.87
2012-02-16,4.16,4.13,4.21,4.02,78897,153569301.00,4.58,-0.48,-0.02,4.99
2012-02-17,4.18,4.19,4.39,4.15,92743,184413476.00,5.81,1.45,0.06,5.87
2012-02-20,4.27,4.16,4.30,4.15,72613,143606751.00,3.58,-0.72,-0.03,4.60
2012-02-21,4.16,4.15,4.21,4.00,70266,136454589.00,5.05,-0.24,-0.01,4.45
2012-02-22,4.16,4.31,4.33,4.10,99529,197637095.00,5.54,3.86,0.16,6.30
2012-02-23,4.33,4.45,4.55,4.30,129344,265694985.00,5.80,3.25,0.14,8.19
2012-02-24,4.39,4.50,4.50,4.36,92391,189313031.00,3.15,1.12,0.05,5.85
2012-02-27,4.38,4.53,4.67,4.38,151074,314686736.00,6.44,0.67,0.03,9.56
2012-02-28,4.47,4.38,4.48,4.31,91574,186676552.00,3.75,-3.31,-0.15,5.80
2012-02-29,4.36,4.25,4.45,4.24,70497,143111989.00,4.79,-2.97,-0.13,4.46
2012-03-01,4.21,4.27,4.30,4.19,50982,101670472.00,2.59,0.47,0.02,3.23
2012-03-02,4.27,4.39,4.40,4.27,56894,115478332.00,3.04,2.81,0.12,3.60
2012-03-05,4.41,4.27,4.44,4.27,73073,147684326.00,3.87,-2.73,-0.12,4.62
2012-03-06,4.26,4.29,4.36,4.24,67154,134694463.00,2.81,0.47,0.02,4.25
2012-03-07,4.23,4.23,4.36,4.14,59341,117981295.00,5.13,-1.40,-0.06,3.76
2012-03-08,4.22,4.34,4.39,4.22,64524,130112284.00,4.02,2.60,0.11,4.08
2012-03-09,4.36,4.55,4.62,4.36,130563,271322736.00,5.99,4.84,0.21,8.26
2012-03-12,4.58,4.78,4.80,4.48,162523,346066192.00,7.03,5.05,0.23,10.29
2012-03-13,4.73,4.75,4.80,4.65,112016,242024400.00,3.14,-0.63,-0.03,7.09
2012-03-14,4.82,4.34,4.86,4.27,139738,295478912.00,12.42,-8.63,-0.41,8.84
2012-03-15,4.33,4.42,4.51,4.08,124662,252557270.00,9.91,1.84,0.08,7.89
2012-03-16,4.39,4.68,4.69,4.36,118285,246647360.00,7.47,5.88,0.26,7.49
2012-03-19,4.70,5.08,5.20,4.65,169417,377755408.00,11.75,8.55,0.40,10.72
2012-03-20,4.93,4.77,4.97,4.76,140331,308920016.00,4.13,-6.10,-0.31,8.88
2012-03-21,4.80,5.37,5.39,4.77,249610,571842656.00,13.00,12.58,0.60,15.80
2012-03-22,5.30,5.18,5.36,5.10,159520,371362848.00,4.84,-3.54,-0.19,10.10
2012-03-23,5.17,4.95,5.17,4.81,98323,220033244.00,6.95,-4.44,-0.23,6.22
2012-03-26,4.88,4.94,5.08,4.86,60932,136909085.00,4.44,-0.20,-0.01,3.86
2012-03-27,5.02,4.95,5.10,4.90,63385,142996202.00,4.05,0.20,0.01,4.01
2012-03-28,4.81,4.31,4.85,4.31,107335,222426988.00,10.91,-12.93,-0.64,6.79
2012-03-29,4.19,3.99,4.23,3.85,73747,141045211.00,8.82,-7.42,-0.32,4.67
2012-03-30,4.01,3.76,4.06,3.67,60642,111850564.00,9.77,-5.76,-0.23,3.84
2012-04-05,3.78,4.01,4.04,3.78,51554,96785190.00,6.91,6.65,0.25,3.26
2012-04-06,4.02,4.11,4.22,3.99,62854,121924243.00,5.74,2.49,0.10,3.98
2012-04-09,4.04,3.93,4.12,3.93,38773,73994305.00,4.62,-4.38,-0.18,2.45
2012-04-11,3.93,4.10,4.14,3.85,48942,93931585.00,7.38,4.33,0.17,3.10
2012-04-12,4.10,4.22,4.24,4.08,54680,107721979.00,3.90,2.93,0.12,3.46
2012-04-13,4.28,4.37,4.46,4.21,67347,135727626.00,5.92,3.55,0.15,4.26
2012-04-16,4.26,4.27,4.34,4.25,42957,86150014.00,2.06,-2.29,-0.10,2.72
2012-04-17,4.23,4.06,4.32,4.05,46200,90572900.00,6.32,-4.92,-0.21,2.92
2012-04-18,4.09,4.35,4.35,4.07,50138,99417074.00,6.90,7.14,0.29,3.17
2012-04-19,4.50,4.41,4.65,4.36,84393,175447271.00,6.67,1.38,0.06,5.34
2012-04-20,4.32,4.28,4.36,4.22,76056,152322438.00,3.17,-2.95,-0.13,4.81
2012-04-23,4.36,4.03,4.38,3.98,64158,125511321.00,9.35,-5.84,-0.25,4.06
2012-04-24,3.95,4.13,4.14,3.74,62365,117856811.00,9.93,2.48,0.10,3.95
2012-04-25,4.11,3.99,4.11,3.88,52722,99267201.00,5.57,-3.39,-0.14,3.34
2012-04-26,4.01,3.88,4.06,3.82,38432,71880431.00,6.02,-2.76,-0.11,2.43
2012-04-27,3.86,3.87,3.93,3.85,20894,38666743.00,2.06,-0.26,-0.01,1.32
2012-05-02,3.96,4.01,4.04,3.90,38790,73283417.00,3.62,3.62,0.14,2.46
2012-05-03,4.01,3.95,4.02,3.89,29060,54510152.00,3.24,-1.50,-0.06,1.84
2012-05-04,3.95,4.03,4.06,3.93,32051,60748301.00,3.29,2.03,0.08,2.03
2012-05-07,4.00,4.12,4.13,3.98,39528,75852633.00,3.72,2.23,0.09,2.50
2012-05-08,4.12,4.19,4.28,4.02,56534,110419825.00,6.31,1.70,0.07,3.58
2012-05-09,4.14,4.02,4.18,4.02,36242,69422599.00,3.82,-4.06,-0.17,2.29
2012-05-10,4.00,4.00,4.07,3.96,24628,46744581.00,2.74,-0.50,-0.02,1.56
2012-05-11,4.00,3.96,4.08,3.96,21300,40455968.00,3.00,-1.00,-0.04,1.35
2012-05-14,4.02,3.85,4.04,3.85,27609,51809899.00,4.80,-2.78,-0.11,1.75
2012-05-15,3.79,3.68,3.79,3.63,38287,68313912.00,4.16,-4.42,-0.17,2.42
2012-05-16,3.68,3.62,3.71,3.62,22614,40152283.00,2.45,-1.63,-0.06,1.43
2012-05-17,3.61,3.72,3.73,3.59,24040,42686013.00,3.87,2.76,0.10,1.52
2012-05-18,3.67,3.71,3.85,3.63,34999,63185754.00,5.91,-0.27,-0.01,2.22
2012-05-21,3.66,3.65,3.75,3.59,21296,37873965.00,4.31,-1.62,-0.06,1.35
2012-05-22,3.69,3.76,3.84,3.65,26538,47881230.00,5.21,3.01,0.11,1.68
2012-05-23,3.73,3.70,3.77,3.62,24601,43934513.00,3.99,-1.60,-0.06,1.56
2012-05-24,3.65,3.67,3.77,3.64,20590,36923127.00,3.51,-0.81,-0.03,1.30
2012-05-25,3.65,3.50,3.70,3.48,26778,46810529.00,5.99,-4.63,-0.17,1.69
2012-05-28,3.48,3.42,3.48,3.22,40331,66809078.00,7.43,-2.29,-0.08,2.55
2012-05-29,3.41,3.56,3.58,3.40,36618,63316697.00,5.26,4.09,0.14,2.32
2012-05-30,3.56,3.58,3.60,3.49,29025,50261746.00,3.09,0.56,0.02,1.84
2012-05-31,3.55,3.70,3.80,3.52,56659,101389486.00,7.82,3.35,0.12,3.59
2012-06-01,3.68,3.83,3.96,3.68,60439,111275368.00,7.57,3.51,0.13,3.83
2012-06-04,3.74,3.71,3.90,3.64,63216,114452619.00,6.79,-3.13,-0.12,4.00
2012-06-05,3.72,3.68,3.77,3.63,28260,50454440.00,3.77,-0.81,-0.03,1.79
2012-06-06,3.68,3.85,3.86,3.68,51058,92991373.00,4.89,4.62,0.17,3.23
2012-06-07,3.88,3.82,3.98,3.79,44362,82276501.00,4.94,-0.78,-0.03,2.81
2012-06-08,3.90,3.88,3.99,3.83,48708,90796049.00,4.19,1.57,0.06,3.08
2012-06-11,3.85,3.96,3.98,3.75,41604,76912411.00,5.93,2.06,0.08,2.63
2012-06-12,3.92,3.94,3.99,3.88,38645,72362146.00,2.78,-0.51,-0.02,2.45
2012-06-13,3.94,4.05,4.06,3.93,55000,104203887.00,3.30,2.79,0.11,3.48
2012-06-14,4.04,4.28,4.40,4.00,145976,288654816.00,9.88,5.68,0.23,9.24
2012-06-15,4.28,4.41,4.53,4.20,183523,371288704.00,7.71,3.04,0.13,11.62
2012-06-18,4.41,4.41,4.44,4.27,92530,186525498.00,3.85,0.00,0.00,5.86
2012-06-19,4.42,4.35,4.44,4.30,72101,144979094.00,3.17,-1.36,-0.06,4.56
2012-06-20,4.39,4.38,4.50,4.33,109155,223073231.00,3.91,0.69,0.03,6.91
2012-06-21,4.38,4.40,4.49,4.12,137866,275443744.00,8.45,0.46,0.02,8.73
2012-06-25,4.40,4.29,4.47,4.25,117726,238356567.00,5.00,-2.50,-0.11,7.45
2012-06-26,4.28,4.35,4.45,4.15,131457,264559274.00,6.99,1.40,0.06,8.32
2012-06-27,4.36,4.54,4.65,4.25,165844,340296832.00,9.20,4.37,0.19,10.50
2012-06-28,4.55,4.43,4.62,4.42,132300,273887536.00,4.41,-2.42,-0.11,8.37
2012-06-29,4.39,4.38,4.49,4.29,123024,250269491.00,4.51,-1.13,-0.05,7.79
2012-07-02,4.55,4.50,4.64,4.42,123284,256937866.00,5.02,2.74,0.12,7.75
