2021-01-04,13.52,14.02,14.50,13.45,696393,1442558992.00,7.77,3.70,0.50,11.85
2021-01-05,13.86,13.99,14.44,13.46,681559,1404877488.00,6.99,-0.21,-0.03,11.59
2021-01-06,14.09,13.34,14.41,12.83,691081,1375667184.00,11.29,-4.65,-0.65,11.76
2021-01-07,13.18,13.42,13.81,12.94,573337,1145163376.00,6.52,0.60,0.08,9.75
2021-01-08,13.42,13.14,13.59,12.50,552945,1063035984.00,8.12,-2.09,-0.28,9.41
2021-01-11,12.71,11.75,12.71,11.74,770404,1371939552.00,7.38,-10.58,-1.39,13.11
2021-01-12,11.50,12.16,12.32,11.24,550919,970628000.00,9.19,3.49,0.41,9.37
2021-01-13,12.21,12.61,13.16,12.21,685354,1303591456.00,7.81,3.70,0.45,11.66
2021-01-14,12.56,13.07,13.23,12.16,585188,1109560720.00,8.49,3.65,0.46,9.96
2021-01-15,12.84,13.00,13.27,12.16,557528,1052651680.00,8.49,-0.54,-0.07,9.48
2021-01-18,13.14,14.38,14.38,13.07,915910,1903308112.00,10.08,10.62,1.38,15.58
2021-01-19,14.83,15.10,15.83,14.53,1106729,2471517584.00,9.04,5.01,0.72,18.83
2021-01-20,15.11,16.35,16.43,15.01,892662,2049683472.00,9.40,8.28,1.25,15.19
2021-01-21,15.79,16.08,16.97,15.58,825442,1984556224.00,8.50,-1.65,-0.27,14.04
2021-01-22,16.16,16.41,16.71,15.56,786088,1866507488.00,7.15,2.05,0.33,13.37
2021-01-25,16.36,18.14,18.14,16.36,735053,1898518816.00,10.85,10.54,1.73,12.50
2021-01-26,18.15,17.47,18.69,16.81,841647,2180731248.00,10.36,-3.69,-0.67,14.32
2021-01-27,17.77,17.29,17.77,15.90,714261,1756980336.00,10.70,-1.03,-0.18,12.15
2021-01-28,16.73,16.50,16.80,16.07,531382,1281579232.00,4.22,-4.57,-0.79,9.04
2021-01-29,17.03,16.43,17.39,15.64,688184,1654763328.00,10.61,-0.42,-0.07,11.71
2021-02-01,16.22,15.50,16.46,15.06,493016,1138320352.00,8.52,-5.66,-0.93,8.39
2021-02-02,15.93,17.13,17.13,15.56,794138,1937202720.00,10.13,10.52,1.63,13.51
2021-02-03,17.05,17.97,18.56,16.81,863696,2252456784.00,10.22,4.90,0.84,14.69
2021-02-04,18.29,16.28,18.36,16.09,826326,2064332672.00,12.63,-9.40,-1.69,14.06
2021-02-05,15.87,15.85,17.25,15.57,717541,1707684768.00,10.32,-2.64,-0.43,12.21
2021-02-08,15.76,15.42,15.99,14.34,604957,1343646816.00,10.41,-2.71,-0.43,10.29
2021-02-09,15.44,15.99,16.25,15.26,464567,1086280896.00,6.42,3.70,0.57,7.90
2021-02-10,15.85,15.51,15.90,15.00,437890,994991632.00,5.63,-3.00,-0.48,7.45
2021-02-18,16.09,16.01,16.34,15.20,552665,1286409104.00,7.35,3.22,0.50,9.40
2021-02-19,15.79,15.21,15.91,14.41,540538,1203336448.00,9.37,-5.00,-0.80,9.20
2021-02-22,15.30,16.35,16.81,15.21,813629,1930288096.00,10.52,7.50,1.14,13.84
2021-02-23,15.73,14.83,15.86,14.64,765892,1686102976.00,7.46,-9.30,-1.52,13.03
2021-02-24,14.64,14.35,14.99,13.86,490027,1042286416.00,7.62,-3.24,-0.48,8.34
2021-02-25,14.84,14.37,14.90,14.34,349363,753807456.00,3.90,0.14,0.02,5.94
2021-02-26,13.36,13.97,14.29,13.36,298416,613902560.00,6.47,-2.78,-0.40,5.08
2021-03-01,14.21,15.22,15.34,14.21,522527,1150055920.00,8.09,8.95,1.25,8.89
2021-03-02,15.50,15.44,15.88,15.00,625104,1432445456.00,5.78,1.45,0.22,10.63
2021-03-03,15.27,16.21,16.71,15.12,539001,1265566560.00,10.30,4.99,0.77,9.17
2021-03-04,16.07,15.82,16.57,15.42,573296,1346827760.00,7.09,-2.41,-0.39,9.75
2021-03-05,15.29,15.14,15.76,15.11,376614,850561600.00,4.11,-4.30,-0.68,6.41
2021-03-08,15.33,14.93,16.27,14.93,485533,1113927728.00,8.85,-1.39,-0.21,8.26
2021-03-09,14.93,14.66,15.33,13.68,443682,955595120.00,11.05,-1.81,-0.27,7.55
2021-03-10,15.21,14.87,15.21,14.46,321937,706915824.00,5.12,1.43,0.21,5.48
2021-03-11,14.77,15.21,15.46,14.58,304175,678223968.00,5.92,2.29,0.34,5.17
2021-03-12,15.41,14.21,15.43,13.86,498603,1064459200.00,10.32,-6.57,-1.00,8.48
2021-03-15,13.92,14.31,14.64,13.71,304508,642866048.00,6.54,0.70,0.10,5.18
2021-03-16,14.41,13.65,14.61,13.36,397789,814902912.00,8.74,-4.61,-0.66,6.76
2021-03-17,13.65,15.09,15.09,13.44,634348,1358398160.00,12.09,10.55,1.44,10.78
2021-03-18,15.33,15.14,15.40,14.79,472708,1052811376.00,4.04,0.33,0.05,8.04
2021-03-19,14.74,14.15,14.88,14.00,417595,885497552.00,5.81,-6.54,-0.99,7.10
2021-03-22,14.15,14.37,14.46,13.79,285977,598374272.00,4.73,1.55,0.22,4.86
2021-03-23,14.26,13.58,14.30,13.39,379031,767492064.00,6.33,-5.50,-0.79,6.44
2021-03-24,13.42,12.74,13.54,12.31,437930,831271760.00,9.06,-6.19,-0.84,7.45
2021-03-25,12.50,12.93,13.51,12.36,323060,625053296.00,9.03,1.49,0.19,5.49
2021-03-26,12.76,13.48,13.64,12.61,380388,748779024.00,7.97,4.25,0.55,6.47
2021-03-29,13.33,13.29,13.61,13.16,217711,431320288.00,3.34,-1.41,-0.19,3.70
2021-03-30,13.28,13.24,13.48,12.87,214857,420296880.00,4.59,-0.38,-0.05,3.65
2021-03-31,13.32,13.49,13.93,13.29,261502,523884800.00,4.83,1.89,0.25,4.45
2021-04-01,13.46,13.56,13.87,13.32,255486,515896816.00,4.08,0.52,0.07,4.34
2021-04-02,13.47,13.55,13.71,13.16,216745,432954304.00,4.06,-0.07,-0.01,3.68
2021-04-06,13.56,14.46,14.55,13.49,410855,858153648.00,7.82,6.72,0.91,6.98
2021-04-07,14.45,13.91,14.79,13.68,439375,910790624.00,7.68,-3.80,-0.55,7.47
2021-04-08,13.92,13.52,13.99,13.42,302639,610042592.00,4.10,-2.80,-0.39,5.15
2021-04-09,13.48,13.56,13.99,13.32,231824,467569376.00,4.96,0.30,0.04,3.94
2021-04-12,13.57,12.75,13.57,12.50,382224,732398048.00,7.89,-5.97,-0.81,6.50
2021-04-13,12.69,12.75,13.06,12.57,186913,355862640.00,3.84,0.00,0.00,3.18
2021-04-14,12.77,13.17,13.32,12.77,287189,559376112.00,4.31,3.29,0.42,4.88
2021-04-15,12.90,12.82,13.03,12.68,234866,447496480.00,2.66,-2.66,-0.35,3.99
2021-04-16,12.83,12.81,12.98,12.61,192357,364858992.00,2.89,-0.08,-0.01,3.27
2021-04-19,13.50,14.16,14.16,13.26,484333,990897072.00,7.03,10.54,1.35,8.23
2021-04-20,14.36,14.16,14.89,14.03,843611,1791883552.00,6.07,0.00,0.00,14.34
2021-04-21,13.96,14.19,14.36,13.79,382405,794602400.00,4.03,0.21,0.03,6.50
2021-04-22,14.20,14.29,14.41,14.04,333077,700813264.00,2.61,0.70,0.10,5.66
2021-04-23,14.14,15.35,15.77,14.11,706741,1555164064.00,11.62,7.42,1.06,12.02
2021-04-26,15.11,15.69,16.25,15.04,627302,1455190752.00,7.88,2.21,0.34,10.66
2021-04-27,15.64,15.66,15.96,15.11,488666,1116147664.00,5.42,-0.19,-0.03,8.31
2021-04-28,15.64,16.11,16.27,14.93,633590,1470451920.00,8.56,2.87,0.45,10.77
2021-04-29,16.11,16.11,16.64,15.71,616200,1468238448.00,5.77,0.00,0.00,10.48
2021-04-30,15.99,16.30,16.85,15.66,604785,1451622688.00,7.39,1.18,0.19,10.28
2021-05-06,16.32,16.21,16.71,15.79,489309,1165557104.00,5.64,-0.55,-0.09,8.32
2021-05-07,16.41,15.79,16.79,15.79,491269,1171338800.00,6.17,-2.59,-0.42,8.35
2021-05-10,15.84,16.31,16.44,15.78,479997,1139480336.00,4.18,3.29,0.52,8.16
2021-05-11,15.86,15.41,15.86,14.86,543186,1227472592.00,6.13,-5.52,-0.90,9.23
2021-05-12,15.50,16.16,16.31,15.43,384370,899279520.00,5.71,4.87,0.75,6.53
2021-05-13,15.83,15.82,16.20,15.69,280038,654675952.00,3.16,-2.10,-0.34,4.76
2021-05-14,16.11,15.94,16.27,15.50,323065,757232352.00,4.87,0.76,0.12,5.49
2021-05-17,15.89,16.66,16.69,15.80,545367,1312479296.00,5.58,4.52,0.72,9.27
2021-05-18,16.46,16.99,17.43,16.29,636518,1573282160.00,6.84,1.98,0.33,10.82
2021-05-19,16.71,17.42,18.02,16.59,605237,1544652832.00,8.42,2.53,0.43,10.29
2021-05-20,17.39,17.42,18.06,17.31,561278,1449360000.00,4.31,0.00,0.00,9.54
2021-05-21,17.44,17.21,17.85,17.00,438666,1111327568.00,4.88,-1.21,-0.21,7.46
2021-05-24,17.32,17.19,17.66,16.93,342382,864914800.00,4.24,-0.12,-0.02,5.82
2021-05-25,17.48,17.59,17.68,16.93,415672,1058347424.00,4.36,2.33,0.40,7.07
2021-05-26,17.64,16.91,17.69,16.63,524542,1312388208.00,6.03,-3.87,-0.68,8.92
2021-05-27,16.86,16.97,17.16,16.68,359911,890452432.00,2.84,0.35,0.06,6.12
2021-05-28,17.36,18.75,18.75,17.22,477714,1278815824.00,9.02,10.49,1.78,8.12
2021-05-31,19.57,20.71,20.71,19.22,892895,2616848768.00,7.95,10.45,1.96,15.18
2021-06-01,21.00,20.63,21.00,19.81,995451,2963712976.00,5.75,-0.39,-0.08,16.92
2021-06-02,20.65,20.14,21.76,19.69,939882,2824081760.00,10.03,-2.38,-0.49,15.98
2021-06-03,19.93,22.19,22.24,19.69,1250264,3875585856.00,12.66,10.18,2.05,21.26
2021-06-04,22.21,24.49,24.49,22.14,1302849,4460704256.00,10.59,10.37,2.30,22.15
2021-06-07,24.88,23.71,25.06,23.24,1013331,3488253152.00,7.43,-3.18,-0.78,17.23
2021-06-08,23.71,23.56,24.56,22.09,989551,3346522496.00,10.42,-0.63,-0.15,16.82
2021-06-09,23.21,23.49,23.90,22.61,641991,2154538688.00,5.48,-0.30,-0.07,10.91
2021-06-10,23.00,25.64,25.81,22.44,1005018,3550365120.00,14.35,9.15,2.15,17.09
2021-06-11,24.95,23.50,25.21,23.36,890740,3105078176.00,7.22,-8.35,-2.14,15.14
2021-06-15,23.64,23.59,24.69,23.20,621031,2139617440.00,6.34,0.38,0.09,10.56
2021-06-16,23.49,21.16,23.60,21.16,822184,2597425632.00,10.34,-10.30,-2.43,13.98
2021-06-17,20.63,21.37,21.96,20.19,707215,2160534112.00,8.36,0.99,0.21,12.02
2021-06-18,20.87,21.86,22.30,20.87,797645,2511629520.00,6.69,2.29,0.49,13.56
2021-06-21,21.64,22.19,22.93,21.47,629853,2036774560.00,6.68,1.51,0.33,10.71
2021-06-22,22.28,22.49,22.95,21.69,569000,1853225216.00,5.68,1.35,0.30,9.67
2021-06-23,22.25,22.86,23.34,22.23,630371,2078126848.00,4.94,1.65,0.37,10.72
2021-06-24,23.04,21.70,23.19,21.62,597509,1913390304.00,6.87,-5.07,-1.16,10.16
2021-06-25,22.00,21.90,22.29,21.28,505628,1603046832.00,4.65,0.92,0.20,8.60
2021-06-28,22.01,23.14,23.14,21.57,673194,2209047280.00,7.17,5.66,1.24,11.44
2021-06-29,23.34,24.13,25.05,22.59,938956,3217194304.00,10.63,4.28,0.99,15.96
2021-06-30,23.64,24.60,25.49,23.32,824730,2911869264.00,8.99,1.95,0.47,14.02
2021-07-01,24.61,24.30,25.29,24.06,703985,2505302096.00,5.00,-1.22,-0.30,11.97
2021-07-02,24.59,26.00,26.70,24.36,1069326,3962327808.00,9.63,7.00,1.70,18.18
2021-07-05,26.16,27.46,27.56,25.50,966059,3689351776.00,7.92,5.62,1.46,16.42
2021-07-06,27.21,28.13,28.56,25.89,1074761,4224350544.00,9.72,2.44,0.67,18.27
2021-07-07,27.32,27.96,28.71,26.75,808920,3251865904.00,6.97,-0.60,-0.17,13.75
2021-07-08,27.91,27.63,28.32,27.47,688547,2761268928.00,3.04,-1.18,-0.33,11.71
2021-07-09,27.01,28.63,29.63,26.16,1028541,4089591936.00,12.56,3.62,1.00,17.49
2021-07-12,28.84,29.17,30.69,28.58,998615,4248837968.00,7.37,1.89,0.54,16.98
2021-07-13,28.64,32.04,32.16,28.14,1178151,5053423616.00,13.78,9.84,2.87,20.03
2021-07-14,30.64,29.11,32.71,28.76,1289452,5599553792.00,12.33,-9.14,-2.93,21.92
2021-07-15,28.58,29.53,29.99,28.11,813081,3412903440.00,6.46,1.44,0.42,13.82
2021-07-16,29.14,29.51,30.56,28.79,760990,3249192736.00,5.99,-0.07,-0.02,12.84
2021-07-19,32.07,30.41,32.29,30.29,1219847,5503482368.00,6.78,3.05,0.90,20.58
2021-07-20,29.43,30.21,30.79,29.36,630966,2724192528.00,4.70,-0.66,-0.20,10.65
2021-07-21,30.87,32.32,33.12,29.94,1027794,4697781504.00,10.53,6.98,2.11,17.34
2021-07-22,32.50,35.64,35.64,32.34,1054152,5154496512.00,10.21,10.27,3.32,17.79
2021-07-23,36.36,36.21,37.86,35.77,994189,5202199808.00,5.86,1.60,0.57,16.78
2021-07-26,36.75,36.73,37.27,34.44,959662,4963801088.00,7.82,1.44,0.52,16.19
2021-07-27,36.47,32.98,37.08,32.98,1063467,5315110400.00,11.16,-10.21,-3.75,17.95
2021-07-28,31.71,33.07,33.91,29.95,752787,3493428016.00,12.01,0.27,0.09,12.70
2021-07-29,34.14,35.24,35.76,33.32,749240,3714543200.00,7.38,6.56,2.17,12.64
2021-07-30,34.83,34.48,36.01,33.71,663055,3284892912.00,6.53,-2.16,-0.76,11.19
2021-08-02,34.99,33.58,35.89,33.07,714360,3517362672.00,8.18,-2.61,-0.90,12.06
2021-08-03,33.92,33.25,35.19,32.07,719576,3470677232.00,9.29,-0.98,-0.33,12.15
2021-08-04,33.15,36.27,36.59,32.86,955545,4813828864.00,11.22,9.08,3.02,16.14
2021-08-05,35.64,34.70,35.84,34.21,696833,3485068000.00,4.49,-4.33,-1.57,11.77
2021-08-06,36.01,38.25,38.25,35.56,1104352,5922406144.00,7.75,10.23,3.55,18.03
2021-08-09,38.57,36.61,38.71,35.36,937858,4901264384.00,8.76,-4.29,-1.64,15.31
2021-08-10,35.69,36.77,38.11,35.07,781343,4091485984.00,8.30,0.44,0.16,12.76
2021-08-11,36.25,37.51,38.81,35.84,784171,4206106272.00,8.08,2.01,0.74,12.80
2021-08-12,37.00,37.43,37.99,36.04,594388,3149022704.00,5.20,-0.21,-0.08,9.71
2021-08-13,36.77,36.28,38.46,36.25,603406,3205559248.00,5.90,-3.07,-1.15,9.85
2021-08-16,35.44,33.05,35.81,32.69,768089,3729382832.00,8.60,-8.90,-3.23,12.54
2021-08-17,32.79,32.37,33.68,32.07,460498,2170003216.00,4.87,-2.06,-0.68,7.52
2021-08-18,32.62,33.46,34.36,32.62,451152,2165101088.00,5.38,3.37,1.09,7.37
2021-08-19,33.04,34.89,36.11,32.58,598848,2957217824.00,10.55,4.27,1.43,9.78
2021-08-20,34.54,34.94,35.50,34.21,418731,2088935440.00,3.70,0.14,0.05,6.84
2021-08-23,35.41,35.36,36.01,34.29,482389,2436750784.00,4.92,1.20,0.42,7.88
2021-08-24,36.25,38.97,38.97,36.15,1139299,6252863488.00,7.98,10.21,3.61,18.60
2021-08-25,39.35,40.15,40.44,38.40,938926,5285116160.00,5.23,3.03,1.18,15.33
2021-08-26,38.14,36.84,38.35,36.36,1068593,5690839296.00,4.96,-8.24,-3.31,17.45
2021-08-27,37.79,37.71,38.40,36.46,697993,3746650512.00,5.27,2.36,0.87,11.40
2021-08-30,37.79,38.06,39.74,37.52,744691,4092877376.00,5.89,0.93,0.35,12.16
2021-08-31,37.59,39.55,40.31,36.89,770270,4251918992.00,8.99,3.91,1.49,12.58
2021-09-01,39.77,36.36,40.56,35.86,844491,4568495104.00,11.88,-8.07,-3.19,13.79
2021-09-02,35.56,37.08,37.41,35.50,493050,2577118688.00,5.25,1.98,0.72,8.05
2021-09-03,36.32,34.42,37.69,33.86,633223,3193931232.00,10.33,-7.17,-2.66,10.34
