2022-01-04,31.68,30.01,31.77,29.97,285932,1238017696.00,5.72,-4.70,-1.48,4.20
2022-01-05,29.61,28.75,29.77,28.30,246839,1024857920.00,4.90,-4.20,-1.26,3.62
2022-01-06,28.66,29.20,29.35,28.37,177166,734603696.00,3.41,1.57,0.45,2.60
2022-01-07,29.17,29.20,29.62,28.51,201591,839887376.00,3.80,0.00,0.00,2.96
2022-01-10,29.00,28.92,29.61,28.81,153185,638352400.00,2.74,-0.96,-0.28,2.25
2022-01-11,29.00,28.83,29.14,28.43,150175,618275376.00,2.46,-0.31,-0.09,2.20
2022-01-12,29.13,29.76,29.84,29.12,244149,1031746912.00,2.50,3.23,0.93,3.58
2022-01-13,29.71,28.60,29.71,28.56,218443,902403296.00,3.86,-3.90,-1.16,3.21
2022-01-14,28.33,29.10,29.56,28.23,180491,748460016.00,4.65,1.75,0.50,2.65
2022-01-17,28.79,29.16,29.21,28.49,185969,767592128.00,2.47,0.21,0.06,2.73
2022-01-18,29.16,28.46,29.21,28.31,189959,779553696.00,3.09,-2.40,-0.70,2.79
2022-01-19,28.44,27.18,28.44,26.93,260863,1026019472.00,5.31,-4.50,-1.28,3.83
2022-01-20,28.19,27.86,29.07,27.46,342417,1381890032.00,5.92,2.50,0.68,5.03
2022-01-21,27.92,28.63,29.27,27.28,390371,1605535312.00,7.14,2.76,0.77,5.73
2022-01-24,28.50,29.25,29.76,27.82,332337,1378830432.00,6.78,2.17,0.62,4.88
2022-01-25,29.21,30.39,31.10,29.03,519459,2261056752.00,7.08,3.90,1.14,7.63
2022-01-26,30.63,30.72,31.00,29.86,328968,1428868256.00,3.75,1.09,0.33,4.83
2022-01-27,30.43,29.14,30.88,29.13,308256,1321467152.00,5.70,-5.14,-1.58,4.53
2022-01-28,29.55,28.95,29.74,28.23,220354,916160080.00,5.18,-0.65,-0.19,3.23
2022-02-07,29.64,29.51,30.25,29.24,223478,949153600.00,3.49,1.93,0.56,3.28
2022-02-08,29.36,28.59,29.36,27.86,239198,972277280.00,5.08,-3.12,-0.92,3.51
2022-02-09,28.43,29.57,29.59,28.11,244964,1015885552.00,5.18,3.43,0.98,3.60
2022-02-10,29.55,29.01,29.75,28.69,191073,797233536.00,3.58,-1.89,-0.56,2.81
2022-02-11,29.07,29.25,30.19,28.73,284601,1206347552.00,5.03,0.83,0.24,4.18
2022-02-14,28.78,28.84,29.81,28.36,201452,837797808.00,4.96,-1.40,-0.41,2.96
2022-02-15,28.91,30.05,30.08,28.54,334544,1415470064.00,5.34,4.20,1.21,4.91
2022-02-16,30.19,29.69,30.34,29.57,263023,1124507904.00,2.56,-1.20,-0.36,3.86
2022-02-17,29.71,30.82,31.07,29.55,468671,2046783776.00,5.12,3.81,1.13,6.88
2022-02-18,30.21,30.50,30.62,30.09,263466,1143100432.00,1.72,-1.04,-0.32,3.87
2022-02-21,30.31,30.08,30.63,29.75,201163,864864352.00,2.89,-1.38,-0.42,2.95
2022-02-22,30.04,30.78,30.84,29.93,333197,1454431056.00,3.03,2.33,0.70,4.89
2022-02-23,30.79,32.21,32.33,30.71,454316,2067227504.00,5.26,4.65,1.43,6.67
2022-02-24,31.78,31.40,32.87,30.88,556709,2537270160.00,6.18,-2.51,-0.81,8.17
2022-02-25,32.17,31.64,32.34,31.43,323119,1470912400.00,2.90,0.76,0.24,4.74
2022-02-28,31.14,31.46,31.59,30.70,261320,1165286768.00,2.81,-0.57,-0.18,3.84
2022-03-01,31.64,30.74,31.74,30.36,319489,1407553424.00,4.39,-2.29,-0.72,4.69
2022-03-02,30.41,30.55,30.69,30.14,154622,672154864.00,1.79,-0.62,-0.19,2.27
2022-03-03,30.66,29.40,30.81,29.36,244719,1050844000.00,4.75,-3.76,-1.15,3.59
2022-03-04,28.80,28.94,29.67,28.54,194856,809986816.00,3.84,-1.56,-0.46,2.86
2022-03-07,28.64,27.65,28.88,27.56,224629,901847744.00,4.56,-4.46,-1.29,3.30
2022-03-08,27.49,26.49,28.06,25.71,303490,1167649024.00,8.50,-4.20,-1.16,4.46
2022-03-09,26.54,25.34,26.74,24.36,306113,1118383728.00,8.98,-4.34,-1.15,4.49
2022-03-10,27.34,27.94,27.94,26.77,437740,1725157152.00,4.62,10.26,2.60,6.43
2022-03-11,28.50,30.36,30.59,28.00,707363,2971544032.00,9.27,8.66,2.42,10.38
2022-03-14,29.43,29.84,30.64,29.43,356922,1533160352.00,3.99,-1.71,-0.52,5.24
2022-03-15,29.59,29.47,30.64,29.27,414426,1779291680.00,4.59,-1.24,-0.37,6.08
2022-03-16,29.93,30.54,30.69,28.46,509681,2167074896.00,7.57,3.63,1.07,7.48
2022-03-17,31.04,29.93,31.27,29.82,474703,2063913600.00,4.75,-2.00,-0.61,6.97
2022-03-18,29.36,29.91,30.06,29.19,253041,1073155536.00,2.91,-0.07,-0.02,3.71
2022-03-21,29.91,30.73,31.11,29.72,353268,1546995088.00,4.65,2.74,0.82,5.19
2022-03-22,30.86,30.27,31.11,30.08,299593,1312292896.00,3.35,-1.50,-0.46,4.40
2022-03-23,30.61,29.99,30.68,29.66,217232,932782752.00,3.37,-0.93,-0.28,3.19
2022-03-24,29.58,30.26,30.56,29.05,333712,1426133248.00,5.04,0.90,0.27,4.90
2022-03-25,29.93,28.29,30.07,28.29,401708,1662936096.00,5.88,-6.51,-1.97,5.90
2022-03-28,27.91,27.09,28.21,26.99,271506,1066276976.00,4.31,-4.24,-1.20,3.99
2022-03-29,27.36,27.78,28.21,27.13,238181,947053184.00,3.99,2.55,0.69,3.49
