MjAxMS0wMS0wNCw5LjI0LDkuNjUsOS42Nyw5LjEwLDc5NzEsNjM2NDExNzcuNDgsNi4yMSw1LjEyLDAuNDcsMi45NQ==
2011-01-05,9.72,9.60,9.97,9.52,6051,49394293.33,4.66,-0.52,-0.05,2.24
2011-01-06,9.58,8.88,9.71,8.81,10760,82690470.49,9.38,-7.50,-0.72,3.99
2011-01-07,8.88,8.32,9.01,8.27,12768,94287225.21,8.33,-6.31,-0.56,4.73
2011-01-10,8.32,7.80,8.32,7.60,29501,198685434.76,8.65,-6.25,-0.52,10.93
2011-01-11,7.73,7.59,7.74,7.37,12799,83704316.41,4.74,-2.69,-0.21,4.74
2011-01-12,7.59,7.56,7.73,7.33,14740,95880274.27,5.27,-0.40,-0.03,5.46
2011-01-13,7.59,7.59,7.62,7.40,9603,62668372.95,2.91,0.40,0.03,3.56
2011-01-14,7.60,6.89,7.60,6.89,19288,121414527.25,9.35,-9.22,-0.70,7.14
2011-01-17,6.91,6.54,6.91,6.47,16946,99263926.34,6.39,-5.08,-0.35,6.28
2011-01-18,6.54,6.66,6.75,6.44,10406,61588995.40,4.74,1.83,0.12,3.85
2011-01-19,6.66,6.89,6.94,6.64,9424,56922345.05,4.50,3.45,0.23,3.49
2011-01-20,6.91,6.49,6.91,6.37,9385,55254698.28,7.84,-5.81,-0.40,3.48
2011-01-21,6.41,6.69,6.73,6.37,10896,63460241.11,5.55,3.08,0.20,4.04
2011-01-24,6.68,6.36,6.70,6.12,8027,45760673.18,8.67,-4.93,-0.33,2.97
2011-01-25,6.27,5.90,6.27,5.77,12248,65615501.53,7.86,-7.23,-0.46,4.54
2011-01-26,5.91,6.04,6.14,5.88,6836,37219239.24,4.41,2.37,0.14,2.53
2011-01-27,6.00,6.14,6.20,5.87,7488,41103089.54,5.46,1.66,0.10,2.77
2011-01-28,6.20,6.31,6.39,6.17,9546,54021592.63,3.58,2.77,0.17,3.54
2011-01-31,6.43,6.42,6.43,6.23,9030,51438918.18,3.17,1.74,0.11,3.34
2011-02-01,6.42,6.50,6.57,6.37,11169,64718418.01,3.12,1.25,0.08,4.14
2011-02-09,6.38,6.25,6.39,6.22,6078,34343786.86,2.62,-3.85,-0.25,2.25
2011-02-10,6.23,6.50,6.52,6.11,8412,48006687.37,6.56,4.00,0.25,3.12
2011-02-11,6.59,7.29,7.29,6.50,22140,138199127.85,12.15,12.15,0.79,8.20
2011-02-14,7.33,7.71,8.00,7.26,26046,170526310.50,10.15,5.76,0.42,9.65
2011-02-15,7.53,7.53,7.80,7.53,17677,116866409.08,3.50,-2.33,-0.18,6.55
2011-02-16,7.50,8.15,8.29,7.47,20037,137148034.44,10.89,8.23,0.62,7.42
2011-02-17,8.16,8.34,8.49,7.90,21979,154162011.79,7.24,2.33,0.19,8.14
2011-02-18,8.21,8.04,8.51,7.92,15156,106031883.62,7.07,-3.60,-0.30,5.61
2011-02-21,7.98,8.06,8.22,7.87,10274,71009937.76,4.35,0.25,0.02,3.81
2011-02-22,8.01,7.75,8.26,7.67,13524,91967729.96,7.32,-3.85,-0.31,5.01
2011-02-23,7.74,7.84,7.95,7.67,8722,59014891.30,3.61,1.16,0.09,3.23
2011-02-24,8.04,7.85,8.20,7.79,20284,140216558.65,5.23,0.13,0.01,7.51
2011-02-25,7.69,8.15,8.20,7.60,22815,157189163.00,7.64,3.82,0.30,8.45
2011-03-01,8.39,8.22,8.70,8.21,20826,150109994.14,6.01,0.86,0.07,7.71
2011-03-02,8.15,7.91,8.15,7.74,13939,94953926.89,4.99,-3.77,-0.31,5.16
2011-03-03,7.91,7.92,8.10,7.74,9406,64492343.18,4.55,0.13,0.01,3.48
2011-03-04,7.92,7.98,8.03,7.79,7083,48349219.44,3.03,0.76,0.06,2.62
2011-03-07,8.09,8.93,8.93,7.96,23848,172822225.17,12.16,11.90,0.95,8.83
2011-03-08,8.97,9.05,9.49,8.97,24883,193345295.76,5.82,1.34,0.12,9.22
2011-03-09,9.11,9.21,9.32,8.95,12358,95442567.80,4.09,1.77,0.16,4.58
2011-03-10,9.26,9.41,9.78,9.04,22878,180737260.96,8.03,2.17,0.20,8.47
2011-03-11,9.33,9.37,9.66,9.13,16061,127643234.30,5.63,-0.43,-0.04,5.95
2011-03-14,9.56,9.37,9.98,9.25,12110,96525704.64,7.79,0.00,0.00,4.49
2011-03-15,9.37,9.98,9.99,9.15,20075,159922593.18,8.96,6.51,0.61,7.44
2011-03-16,9.77,9.91,10.19,9.77,15525,129548228.27,4.21,-0.70,-0.07,5.75
2011-03-17,9.80,9.33,9.80,9.26,10842,86310686.65,5.45,-5.85,-0.58,4.02
2011-03-18,9.38,9.14,9.52,9.06,8591,66684421.23,4.93,-2.04,-0.19,3.18
2011-03-21,8.98,9.11,9.32,8.97,5943,46063727.13,3.83,-0.33,-0.03,2.20
2011-03-22,9.16,9.43,9.44,8.97,6649,51805018.37,5.16,3.51,0.32,2.46
2011-03-23,9.42,9.29,9.50,9.18,6151,48316637.27,3.39,-1.48,-0.14,2.28
2011-03-24,9.33,9.70,9.87,9.17,15066,120561369.56,7.53,4.41,0.41,5.58
2011-03-25,9.73,9.43,9.73,9.32,13184,104725289.69,4.23,-2.78,-0.27,4.88
2011-03-28,9.43,9.92,10.04,9.43,21746,179523794.54,6.47,5.20,0.49,8.05
2011-03-29,9.67,9.79,10.07,9.36,19113,156700244.86,7.16,-1.31,-0.13,7.08
2011-03-30,9.80,9.25,9.80,9.18,12150,95909107.74,6.33,-5.52,-0.54,4.50
2011-03-31,9.26,8.97,9.38,8.78,9823,74995230.96,6.49,-3.03,-0.28,3.64
2011-04-01,9.00,9.55,9.62,9.00,11009,86787388.87,6.91,6.47,0.58,4.08
2011-04-06,9.51,9.34,9.51,9.22,5774,45466550.66,3.04,-2.20,-0.21,2.14
2011-04-07,9.34,9.35,9.42,9.20,4441,34784508.17,2.36,0.11,0.01,1.64
2011-04-08,9.41,9.52,9.72,9.41,7214,57780510.41,3.32,1.82,0.17,2.67
2011-04-11,9.52,9.14,9.52,9.11,11236,87119450.40,4.31,-3.99,-0.38,4.16
2011-04-12,9.08,9.25,9.48,9.08,7534,58624425.46,4.38,1.20,0.11,2.79
2011-04-13,9.20,9.15,9.20,8.81,6998,53093453.08,4.22,-1.08,-0.10,2.59
2011-04-14,9.39,9.54,9.99,9.28,27401,220938711.99,7.76,4.26,0.39,10.15
2011-04-15,9.39,9.90,9.94,9.38,17033,138815933.70,5.87,3.77,0.36,6.31
2011-04-18,9.77,9.23,9.82,9.17,17858,142654517.99,6.57,-6.77,-0.67,6.61
2011-04-20,8.90,8.52,9.09,8.16,19505,141738224.90,10.08,-7.69,-0.71,7.22
2011-04-21,8.40,8.36,8.56,7.97,12496,88395694.95,6.92,-1.88,-0.16,4.63
2011-04-22,8.34,8.36,8.63,8.34,6267,45196102.95,3.47,0.00,0.00,2.32
