MjAyMC0wMS0wMiw4LjYyLDguNjUsOC42OSw4LjQ0LDI3NDkwOSwzNjEyMTUzMjguMDAsMi45MiwwLjkzLDAuMDgsNC43NA==
2020-01-03,8.61,8.54,8.64,8.46,234280,306546000.00,2.08,-1.27,-0.11,4.04
2020-01-06,8.39,8.79,9.02,8.34,485282,650700288.00,7.96,2.93,0.25,8.38
2020-01-07,8.76,8.78,8.81,8.64,242775,323525760.00,1.93,-0.11,-0.01,4.19
2020-01-08,8.74,8.55,8.96,8.54,347440,464627136.00,4.78,-2.62,-0.23,6.00
2020-01-09,8.71,8.81,8.98,8.58,358525,483326528.00,4.68,3.04,0.26,6.19
2020-01-10,8.84,8.59,8.84,8.49,273278,360030384.00,3.97,-2.50,-0.22,4.72
2020-01-13,8.61,9.10,9.19,8.61,573241,783270592.00,6.75,5.94,0.51,9.89
2020-01-14,9.28,9.23,9.54,9.00,612240,864511872.00,5.93,1.43,0.13,10.57
2020-01-15,9.22,9.05,9.34,8.95,359858,496885968.00,4.23,-1.95,-0.18,6.21
2020-01-16,9.06,8.97,9.15,8.86,265751,362871456.00,3.20,-0.88,-0.08,4.59
2020-01-17,9.06,9.19,9.28,8.91,405390,562381392.00,4.12,2.45,0.22,7.00
2020-01-20,9.13,9.12,9.17,8.91,260514,359094096.00,2.83,-0.76,-0.07,4.50
2020-01-21,9.06,8.71,9.06,8.71,266485,358898416.00,3.84,-4.50,-0.41,4.60
2020-01-22,7.86,7.94,8.12,7.76,524328,636718688.00,4.13,-8.84,-0.77,9.05
2020-01-23,7.76,7.81,8.20,7.64,305279,372426464.00,7.05,-1.64,-0.13,5.27
2020-02-03,6.96,6.96,6.96,6.96,57581,62475385.00,0.00,-10.88,-0.85,0.99
2020-02-04,6.39,7.03,7.24,6.39,299296,326066704.00,12.21,1.01,0.07,5.17
2020-02-05,7.25,7.34,7.62,7.09,304066,347841760.00,7.54,4.41,0.31,5.25
2020-02-06,7.14,7.52,7.60,7.09,328414,378789328.00,6.95,2.45,0.18,5.67
2020-02-07,7.46,7.43,7.61,7.31,256218,295303792.00,3.99,-1.20,-0.09,4.42
2020-02-10,7.31,7.56,7.67,7.29,240198,279622928.00,5.11,1.75,0.13,4.15
2020-02-11,7.57,7.53,7.66,7.45,203232,237790021.00,2.78,-0.40,-0.03,3.51
2020-02-12,7.47,7.81,7.94,7.42,315044,378143504.00,6.91,3.72,0.28,5.44
