MjAxNS0wMS0wNSwzLjUxLDMuNjEsMy42NCwzLjQ4LDU1ODI0LDk2MTA0MTAyLjAwLDQuNTcsMy4xNCwwLjExLDMuMDI=
2015-04-21,6.63,7.38,7.50,6.62,129170,380184512.00,13.15,10.31,0.69,6.98
2015-04-22,7.54,7.94,8.04,7.54,149490,484516720.00,6.78,7.59,0.56,8.08
2015-04-23,8.05,7.98,8.25,7.71,128852,424111648.00,6.80,0.50,0.04,6.96
2015-04-24,7.88,8.11,8.21,7.67,132604,431128832.00,6.77,1.63,0.13,7.17
2015-04-27,8.32,8.06,8.61,7.90,113114,378620096.00,8.75,-0.62,-0.05,6.11
2015-04-28,8.06,8.01,8.21,7.54,101334,328264256.00,8.31,-0.62,-0.05,5.48
2015-04-29,7.86,8.48,8.60,7.86,156426,527863936.00,9.24,5.87,0.47,8.45
2015-04-30,8.40,8.21,8.52,8.20,68868,232295045.00,3.77,-3.18,-0.27,3.72
2015-05-04,8.29,8.32,8.55,8.15,70724,239605481.00,4.87,1.34,0.11,3.82
2015-05-05,8.24,7.65,8.41,7.52,92406,301672000.00,10.70,-8.05,-0.67,4.99
2015-05-06,7.65,7.79,8.31,7.64,96253,311872864.00,8.76,1.83,0.14,5.20
2015-05-07,7.79,7.52,7.79,7.18,101035,308997568.00,7.83,-3.47,-0.27,5.46
2015-05-08,7.66,7.87,7.89,7.26,79306,247894007.00,8.38,4.65,0.35,4.29
2015-05-11,7.88,8.31,8.41,7.81,112022,371408528.00,7.62,5.59,0.44,6.05
2015-05-12,8.36,8.43,8.54,8.15,116944,395823280.00,4.69,1.44,0.12,6.32
2015-05-13,8.38,9.33,9.40,8.18,209378,753748608.00,14.47,10.68,0.90,11.31
2015-05-25,10.39,10.39,10.39,9.53,102439,417359184.00,9.22,11.36,1.06,5.48
2015-05-26,10.39,11.22,11.56,10.39,262541,1135763264.00,11.26,7.99,0.83,14.04
2015-05-27,11.18,11.02,11.18,10.50,169074,718651056.00,6.06,-1.78,-0.20,9.04
2015-05-28,11.24,10.60,12.26,10.58,223854,1012588112.00,15.25,-3.81,-0.42,11.97
2015-05-29,11.01,11.80,11.80,10.60,198228,884047760.00,11.32,11.32,1.20,10.60
2015-06-01,12.66,12.60,13.04,12.35,181421,890765984.00,5.85,6.78,0.80,9.70
2015-06-02,12.38,12.52,12.61,11.86,149345,711911152.00,5.95,-0.63,-0.08,7.99
2015-06-03,12.66,11.83,13.22,11.18,151349,716441168.00,16.29,-5.51,-0.69,8.10
2015-06-04,11.50,11.14,11.75,10.51,172479,746050096.00,10.48,-5.83,-0.69,9.23
2015-06-05,11.58,10.95,11.71,10.72,175864,765025088.00,8.89,-1.71,-0.19,9.41
2015-06-08,10.98,11.12,11.24,10.15,144712,607870976.00,9.95,1.55,0.17,7.74
2015-06-09,11.24,11.30,11.77,10.98,146853,655894704.00,7.10,1.62,0.18,7.86
2015-06-10,11.18,11.40,11.49,10.67,111340,489524784.00,7.26,0.88,0.10,5.96
2015-06-11,11.44,11.78,11.85,11.06,135012,607255792.00,6.93,3.33,0.38,7.22
2015-06-12,11.98,12.34,12.66,11.81,164961,791251328.00,7.22,4.75,0.56,8.82
2015-06-15,12.26,11.74,12.95,11.42,147848,701105616.00,12.40,-4.86,-0.60,7.91
2015-06-16,11.21,10.55,11.41,10.55,113862,486349360.00,7.33,-10.14,-1.19,6.09
2015-06-17,10.46,10.44,10.74,9.55,102849,417272496.00,11.28,-1.04,-0.11,5.50
2015-06-18,10.55,10.17,10.75,9.98,104777,425510224.00,7.38,-2.59,-0.27,5.60
2015-06-19,9.82,9.02,10.09,9.02,91826,347379760.00,10.52,-11.31,-1.15,4.91
2015-06-23,8.86,8.78,9.24,8.18,98323,347046432.00,11.75,-2.66,-0.24,5.26
2015-06-24,8.95,8.92,9.10,8.38,123962,437734176.00,8.20,1.59,0.14,6.63
2015-06-25,9.00,8.01,9.03,7.89,146310,504986704.00,12.78,-10.20,-0.91,7.83
2015-06-26,7.71,7.07,7.71,7.07,114546,343518544.00,7.99,-11.74,-0.94,6.13
2015-06-29,7.24,6.23,7.32,6.23,157155,429415904.00,15.42,-11.88,-0.84,8.41
2015-06-30,5.95,6.81,6.94,5.48,259340,671583808.00,23.43,9.31,0.58,13.87
2015-07-01,6.71,6.00,7.20,6.00,247812,699999248.00,17.62,-11.89,-0.81,13.26
2015-07-02,5.81,5.26,6.12,5.26,195434,472490656.00,14.33,-12.33,-0.74,10.45
2015-07-03,5.08,4.60,5.48,4.60,226558,486779184.00,16.73,-12.55,-0.66,12.12
2015-07-06,5.20,4.08,5.20,4.01,268474,542778592.00,25.87,-11.30,-0.52,14.36
2015-07-07,3.84,3.54,3.84,3.54,107648,187057055.00,7.35,-13.24,-0.54,5.76
2015-07-22,4.03,4.03,4.03,4.03,890,1671036.00,0.00,13.84,0.49,0.05
2015-07-23,4.56,4.56,4.56,4.56,130,268160.00,0.00,13.15,0.53,0.01
2015-07-24,5.16,5.16,5.16,5.16,953,2164488.00,0.00,13.16,0.60,0.05
2015-07-27,5.80,5.80,5.80,5.57,443522,1105771888.00,4.46,12.40,0.64,23.72
2015-07-28,5.27,6.37,6.38,5.09,688272,1710657360.00,22.24,9.83,0.57,36.82
2015-07-29,6.24,6.52,6.65,5.69,502655,1313249072.00,15.07,2.35,0.15,26.89
2015-07-30,6.26,5.81,6.44,5.75,349897,923447696.00,10.58,-10.89,-0.71,18.72
2015-07-31,5.61,5.61,5.94,5.27,222772,545099968.00,11.53,-3.44,-0.20,11.92
2015-08-03,5.36,5.06,5.52,4.95,225677,521979888.00,10.16,-9.80,-0.55,12.07
2015-08-04,5.05,5.70,5.70,5.05,209992,496524880.00,12.85,12.65,0.64,11.23
2015-08-05,5.86,6.01,6.40,5.72,453052,1190804496.00,11.93,5.44,0.31,24.23
2015-08-06,5.78,6.74,6.74,5.67,585034,1623083120.00,17.80,12.15,0.73,31.29
2015-08-07,7.09,7.12,7.35,6.52,583537,1681074912.00,12.31,5.64,0.38,31.21
2015-08-10,7.04,7.42,7.78,6.95,417271,1272655088.00,11.66,4.21,0.30,22.32
2015-08-11,7.25,7.86,8.29,7.25,414345,1332398272.00,14.02,5.93,0.44,22.16
2015-08-12,7.66,7.35,7.82,7.32,319459,992427328.00,6.36,-6.49,-0.51,17.09
2015-08-13,7.21,8.15,8.15,7.12,328930,1036278848.00,14.01,10.88,0.80,17.59
2015-08-14,8.28,8.00,8.66,7.98,319403,1082681248.00,8.34,-1.84,-0.15,17.09
2015-08-17,7.83,8.19,8.52,7.63,255219,843064144.00,11.13,2.38,0.19,13.65
2015-08-18,8.26,7.24,8.31,7.24,246675,780682176.00,13.06,-11.60,-0.95,13.19
2015-08-19,6.82,7.38,7.62,6.38,282044,813498608.00,17.13,1.93,0.14,15.09
2015-08-20,7.18,6.72,7.36,6.72,194646,570373360.00,8.67,-8.94,-0.66,10.41
2015-08-21,6.44,6.04,6.72,5.95,207330,554880432.00,11.46,-10.12,-0.68,11.09
2015-08-24,5.71,5.30,5.77,5.30,124990,296843648.00,7.78,-12.25,-0.74,6.69
2015-08-25,4.64,4.64,4.94,4.64,182872,386380928.00,5.66,-12.45,-0.66,9.78
2015-08-26,4.52,4.60,5.18,4.09,269703,573588096.00,23.49,-0.86,-0.04,14.43
2015-08-27,4.95,5.20,5.20,4.70,282747,625063824.00,10.87,13.04,0.60,15.12
2015-08-28,5.63,5.85,5.85,5.47,295939,723454112.00,7.31,12.50,0.65,15.83
2015-08-31,5.81,5.76,6.38,5.69,297497,771109760.00,11.79,-1.54,-0.09,15.91
2015-09-01,5.71,5.05,5.71,5.05,232366,535401456.00,11.46,-12.33,-0.71,12.43
2015-09-02,4.42,4.86,5.66,4.42,288769,643486288.00,24.55,-3.76,-0.19,15.45
2015-09-07,5.12,5.48,5.48,5.05,289601,676356224.00,8.85,12.76,0.62,15.49
2015-09-08,5.36,6.17,6.17,5.29,274942,676453936.00,16.06,12.59,0.69,14.71
2015-09-09,6.46,6.92,6.92,6.46,378585,1073216736.00,7.46,12.16,0.75,20.25
2015-09-10,6.67,6.66,7.07,6.58,293978,838587328.00,7.08,-3.76,-0.26,15.73
2015-09-11,6.67,6.87,7.18,6.61,279298,800943440.00,8.56,3.15,0.21,14.94
2015-09-14,7.01,6.05,7.23,6.05,356931,996367536.00,17.18,-11.94,-0.82,19.09
2015-09-15,5.68,5.33,6.05,5.31,277673,674016208.00,12.23,-11.90,-0.72,14.85
2015-09-16,5.54,6.00,6.00,5.52,275901,685463328.00,9.01,12.57,0.67,14.76
2015-09-17,6.45,6.57,6.73,6.32,350190,975513616.00,6.83,9.50,0.57,18.73
2015-09-18,6.86,6.79,7.18,6.60,389232,1118931088.00,8.83,3.35,0.22,20.82
2015-09-21,6.63,7.61,7.61,6.15,376007,1137769488.00,21.50,12.08,0.82,20.11
2015-09-22,7.98,8.02,8.50,7.74,475218,1576253568.00,9.99,5.39,0.41,25.42
2015-09-23,7.81,8.96,8.96,7.81,281156,980804048.00,14.34,11.72,0.94,15.04
2015-09-24,9.55,8.69,9.69,8.55,559835,2042860432.00,12.72,-3.01,-0.27,29.95
2015-09-25,8.64,8.94,9.38,8.55,484536,1736523520.00,9.55,2.88,0.25,25.92
2015-09-28,8.81,9.11,9.18,8.09,372870,1308834736.00,12.19,1.90,0.17,19.95
2015-09-29,8.88,9.60,10.15,8.75,436481,1679242912.00,15.37,5.38,0.49,23.35
2015-09-30,9.89,9.11,9.89,9.01,340012,1271176432.00,9.17,-5.10,-0.49,18.19
2015-10-08,9.41,9.54,10.14,9.29,371489,1435200864.00,9.33,4.72,0.43,19.87
2015-10-09,9.54,9.55,9.94,9.32,297065,1142848864.00,6.50,0.10,0.01,15.89
2015-10-12,9.66,10.64,10.64,9.55,327307,1314098944.00,11.41,11.41,1.09,17.51
2015-10-13,10.38,10.89,11.09,10.18,335069,1395575344.00,8.55,2.35,0.25,17.92
2015-10-14,10.64,10.24,10.82,10.24,271255,1120061712.00,5.33,-5.97,-0.65,14.51
2015-10-15,9.92,10.52,10.61,9.84,277792,1136668496.00,7.52,2.73,0.28,14.86
2015-10-16,10.67,10.34,11.15,10.04,336830,1401948096.00,10.55,-1.71,-0.18,18.02
2015-10-19,10.25,11.51,11.51,9.95,549699,2368917264.00,15.09,11.32,1.17,29.40
2015-10-20,11.24,11.38,11.71,10.95,340543,1505515600.00,6.60,-1.13,-0.13,18.22
2015-10-21,11.32,10.11,11.66,10.11,346074,1464717216.00,13.62,-11.16,-1.27,18.51
2015-10-22,10.09,10.74,10.89,9.77,397941,1646467568.00,11.08,6.23,0.63,21.29
2015-10-23,10.98,11.42,11.94,10.37,486302,2134021664.00,14.62,6.33,0.68,26.01
2015-10-26,11.24,12.69,12.69,10.95,492886,2309542768.00,15.24,11.12,1.27,26.37
2015-10-27,12.24,13.40,14.09,11.96,477741,2378808288.00,16.78,5.59,0.71,25.56
2015-10-28,13.32,12.98,13.70,12.77,325812,1664182080.00,6.94,-3.13,-0.42,17.43
2015-10-29,13.24,13.22,13.92,12.81,289446,1481529712.00,8.55,1.85,0.24,15.48
2015-10-30,12.91,12.86,13.81,12.84,295707,1516956080.00,7.34,-2.72,-0.36,15.82
2015-11-02,12.29,12.35,13.14,12.27,250215,1227520528.00,6.77,-3.97,-0.51,13.38
2015-11-03,12.35,12.24,12.72,11.96,230709,1106652160.00,6.15,-0.89,-0.11,12.34
2015-11-04,12.38,13.49,13.59,12.38,326706,1647362944.00,9.89,10.21,1.25,17.48
2015-11-05,13.52,13.32,14.34,13.00,337925,1775004624.00,9.93,-1.26,-0.17,18.08
2015-11-06,13.18,13.40,13.63,13.15,224113,1151883888.00,3.60,0.60,0.08,11.99
2015-11-09,13.12,14.01,14.54,12.96,287901,1520522048.00,11.79,4.55,0.61,15.40
2015-11-10,13.77,14.56,14.95,13.46,347009,1878119488.00,10.64,3.93,0.55,18.56
2015-11-11,14.52,14.43,15.42,14.15,322353,1803723344.00,8.72,-0.89,-0.13,17.24
2015-11-12,14.64,14.66,15.11,14.20,311020,1744001568.00,6.31,1.59,0.23,16.64
2015-11-13,14.66,15.50,16.26,14.44,425654,2502614768.00,12.41,5.73,0.84,22.77
2015-11-16,15.25,15.67,15.76,14.95,234733,1374351120.00,5.23,1.10,0.17,12.56
2015-11-17,16.12,15.37,16.54,15.27,255608,1543086656.00,8.10,-1.91,-0.30,13.67
2015-11-18,15.37,14.22,15.50,13.99,283510,1596202800.00,9.82,-7.48,-1.15,15.17
2015-11-19,14.26,15.58,15.59,14.06,302980,1716413328.00,10.76,9.56,1.36,16.21
2015-11-20,15.52,14.96,15.66,14.61,371166,2130633760.00,6.74,-3.98,-0.62,19.85
2015-11-23,14.66,14.43,15.38,14.09,221819,1246852448.00,8.62,-3.54,-0.53,11.87
2015-11-24,14.45,15.95,15.97,14.45,403262,2372251296.00,10.53,10.53,1.52,21.57
2015-11-25,16.09,16.01,16.32,15.59,251772,1520531152.00,4.58,0.38,0.06,13.47
2015-11-26,15.98,15.21,16.08,15.06,258235,1518874096.00,6.37,-5.00,-0.80,13.81
2015-11-27,14.95,14.42,15.49,14.26,229086,1303289424.00,8.09,-5.19,-0.79,12.25
2015-11-30,14.55,14.84,15.05,13.30,242386,1339816400.00,12.14,2.91,0.42,12.97
2015-12-01,14.61,13.44,14.76,13.22,236289,1264490032.00,10.38,-9.43,-1.40,12.64
2015-12-02,13.44,13.35,13.71,12.67,186374,945382144.00,7.74,-0.67,-0.09,9.97
2015-12-03,13.95,14.61,14.71,13.89,262300,1440854624.00,6.14,9.44,1.26,14.03
2015-12-04,14.37,14.66,15.09,14.14,215165,1197030000.00,6.50,0.34,0.05,11.51
2015-12-07,14.84,16.26,16.26,14.84,297277,1774305152.00,9.69,10.91,1.60,15.90
2015-12-08,16.98,17.52,18.02,16.66,478456,3113226704.00,8.36,7.75,1.26,25.59
2015-12-09,17.47,19.41,19.41,17.46,408900,2868944656.00,11.13,10.79,1.89,21.87
2015-12-10,18.95,18.24,19.23,18.18,324946,2260950400.00,5.41,-6.03,-1.17,17.38
2015-12-11,18.04,17.88,18.95,17.72,286871,1975403744.00,6.74,-1.97,-0.36,15.35
2015-12-14,17.76,17.95,18.38,16.89,229430,1527157312.00,8.33,0.39,0.07,12.27
2015-12-15,18.09,18.94,19.09,18.09,243205,1707928832.00,5.57,5.52,0.99,13.01
2015-12-16,18.78,18.66,19.61,18.42,215320,1526946224.00,6.28,-1.48,-0.28,11.52
2015-12-17,18.84,19.20,19.55,18.68,207357,1480170064.00,4.66,2.89,0.54,11.09
2015-12-18,19.18,21.12,21.26,18.98,358665,2745492336.00,11.88,10.00,1.92,19.19
2015-12-21,20.74,20.29,21.11,19.52,245148,1849916240.00,7.53,-3.93,-0.83,13.11
2015-12-22,20.35,21.50,21.51,19.95,207989,1594041680.00,7.69,5.96,1.21,11.13
2015-12-23,21.26,21.14,23.33,21.12,276694,2253039408.00,10.28,-1.67,-0.36,14.80
2015-12-24,20.64,22.15,22.66,20.52,218372,1748756048.00,10.12,4.78,1.01,11.68
2015-12-25,22.45,22.27,23.23,21.46,271744,2255741024.00,7.99,0.54,0.12,14.54
2015-12-28,22.01,21.43,22.57,21.26,199576,1625194416.00,5.88,-3.77,-0.84,10.68
2015-12-29,21.24,22.15,22.18,21.06,197999,1604922576.00,5.23,3.36,0.72,10.59
2015-12-30,22.38,21.69,22.51,21.38,154055,1249312432.00,5.10,-2.08,-0.46,8.24
2015-12-31,21.80,20.45,22.34,20.38,233877,1848654656.00,9.04,-5.72,-1.24,12.52
