2017-01-03,34.82,35.12,35.13,34.67,11624,79188271.00,1.33,1.59,0.55,3.13
2017-01-04,35.03,35.43,35.52,34.58,15206,104427093.00,2.68,0.88,0.31,4.09
2017-01-05,35.59,35.06,35.63,35.03,11400,78387476.00,1.69,-1.04,-0.37,3.07
2017-01-06,35.13,34.34,35.13,34.21,11735,79120937.00,2.62,-2.05,-0.72,3.16
2017-01-09,34.46,35.03,35.03,34.44,10621,72105609.00,1.72,2.01,0.69,2.86
2017-01-10,34.77,34.39,35.03,34.36,9007,60896490.00,1.91,-1.83,-0.64,2.42
2017-01-11,34.21,33.37,34.21,33.32,11243,73792210.00,2.59,-2.97,-1.02,3.03
2017-01-12,33.34,33.00,33.94,32.98,7591,49543223.00,2.88,-1.11,-0.37,2.04
2017-01-13,32.93,32.20,33.13,31.90,11452,72079979.00,3.73,-2.42,-0.80,3.08
2017-01-16,31.62,29.17,31.90,28.97,15792,93192329.00,9.10,-9.41,-3.03,4.25
2017-01-17,28.88,29.90,30.30,28.18,13172,75889792.00,7.27,2.50,0.73,3.55
2017-01-18,29.67,29.70,30.34,29.65,8807,51511253.00,2.31,-0.67,-0.20,2.37
2017-01-19,29.42,29.83,30.19,29.19,7840,45650704.00,3.37,0.44,0.13,2.11
2017-01-20,29.79,30.50,30.72,29.71,11178,66494031.00,3.39,2.25,0.67,3.01
2017-01-23,30.13,31.40,33.29,30.13,18289,112974755.00,10.36,2.95,0.90,4.92
2017-01-24,31.14,30.56,31.38,30.31,10761,64438076.00,3.41,-2.68,-0.84,2.90
2017-01-25,30.56,30.63,30.87,30.21,6747,40341449.00,2.16,0.23,0.07,1.82
2017-01-26,30.64,30.67,31.00,30.62,4929,29601508.00,1.24,0.13,0.04,1.33
2017-02-03,30.67,30.07,30.77,29.95,7323,43159226.00,2.67,-1.96,-0.60,1.97
2017-02-06,30.31,30.81,30.88,30.15,7882,46986205.00,2.43,2.46,0.74,2.12
2017-02-07,31.22,30.82,31.22,30.74,8755,52812094.00,1.56,0.03,0.01,2.36
2017-02-08,30.68,31.06,31.13,30.46,10392,62527499.00,2.17,0.78,0.24,2.80
2017-02-09,31.06,31.87,32.43,31.06,16952,105783626.00,4.41,2.61,0.81,4.56
2017-02-10,31.87,30.70,32.01,30.52,19277,117126057.00,4.68,-3.67,-1.17,5.19
2017-02-13,30.68,31.17,31.49,30.45,12391,75224342.00,3.39,1.53,0.47,3.34
2017-02-14,31.47,31.47,31.74,30.93,10229,62761336.00,2.60,0.96,0.30,2.75
2017-02-15,31.35,31.64,31.93,31.21,16046,99122667.00,2.29,0.54,0.17,4.32
2017-02-16,31.56,31.35,31.56,30.88,8920,54264973.00,2.15,-0.92,-0.29,2.40
2017-02-17,30.93,30.93,31.47,30.47,11302,68122583.00,3.19,-1.34,-0.42,3.04
2017-02-20,30.72,30.54,30.84,30.06,6953,41278768.00,2.52,-1.26,-0.39,1.87
2017-02-21,30.57,31.03,31.17,30.50,9166,55332092.00,2.19,1.60,0.49,2.47
2017-02-22,31.04,31.28,31.47,31.03,10188,62109619.00,1.42,0.81,0.25,2.74
2017-02-23,31.32,31.52,31.78,30.93,13985,85831057.00,2.72,0.77,0.24,3.76
2017-02-24,31.50,32.32,32.39,31.29,22236,138772884.00,3.49,2.54,0.80,5.98
2017-02-27,32.36,31.91,33.26,31.85,18364,116513821.00,4.36,-1.27,-0.41,4.94
2017-02-28,31.86,32.55,32.85,31.86,18164,114755986.00,3.10,2.01,0.64,4.89
2017-03-01,32.59,34.40,35.34,32.59,45794,305063296.00,8.45,5.68,1.85,12.33
2017-03-02,34.19,36.86,37.02,33.74,54346,373819712.00,9.53,7.15,2.46,14.63
2017-03-03,33.64,34.71,36.26,33.64,54481,372359472.00,7.11,-5.83,-2.15,14.49
2017-03-06,34.31,35.74,36.36,33.96,40241,279192384.00,6.91,2.97,1.03,10.70
