2024-01-02,12.52,13.28,13.39,12.51,83124,108301788.43,7.03,6.16,0.77,6.36
2024-01-03,13.29,13.12,13.35,12.96,52035,68348501.30,2.94,-1.20,-0.16,3.98
2024-01-04,13.10,14.43,14.43,13.10,97726,134416745.43,10.14,9.98,1.31,7.48
2024-01-05,14.95,14.53,15.87,14.30,385771,584013435.56,10.88,0.69,0.10,29.53
2024-01-08,14.52,15.42,15.98,13.99,360722,542044926.48,13.70,6.13,0.89,27.61
2024-01-09,14.84,15.44,16.49,14.51,341023,524641962.75,12.84,0.13,0.02,26.10
2024-01-10,14.94,14.51,15.25,14.06,232554,339775601.07,7.71,-6.02,-0.93,17.80
2024-01-11,14.51,14.44,15.18,14.14,178747,257280532.83,7.17,-0.48,-0.07,13.68
2024-01-12,14.35,13.81,14.55,13.74,189594,264921854.90,5.61,-4.36,-0.63,14.51
2024-01-15,13.50,13.66,14.09,13.43,144590,199122993.21,4.78,-1.09,-0.15,11.07
2024-01-16,13.52,13.73,13.79,13.28,117834,159162452.64,3.73,0.51,0.07,9.02
2024-01-17,13.72,13.57,14.09,13.57,110200,152886776.42,3.79,-1.17,-0.16,8.43
2024-01-18,13.67,13.18,13.69,12.80,120286,158055125.52,6.56,-2.87,-0.39,9.21
2024-01-19,13.16,13.28,13.40,12.95,71248,94166124.20,3.41,0.76,0.10,5.45
2024-01-22,13.22,12.04,13.25,11.95,97088,121403800.76,9.79,-9.34,-1.24,7.43
2024-01-23,11.86,11.61,11.86,11.35,93542,107880641.00,4.24,-3.57,-0.43,7.16
2024-01-24,11.67,12.01,12.35,11.58,73687,88185423.00,6.63,3.45,0.40,5.64
2024-01-25,12.03,12.16,12.20,11.72,57818,69255702.00,4.00,1.25,0.15,4.43
2024-01-26,12.13,12.30,12.64,12.09,53809,66610355.30,4.52,1.15,0.14,4.12
2024-01-29,12.29,11.74,12.36,11.69,56325,66923517.80,5.45,-4.55,-0.56,4.31
2024-01-30,11.79,11.21,11.79,11.18,46590,53095790.02,5.20,-4.51,-0.53,3.57
2024-01-31,11.60,11.08,11.95,11.06,88864,101596948.99,7.94,-1.16,-0.13,6.80
2024-02-01,10.95,10.90,11.24,10.64,62089,67774887.71,5.42,-1.62,-0.18,4.75
2024-02-02,10.90,10.50,11.22,10.16,69601,75069456.22,9.72,-3.67,-0.40,5.33
2024-02-05,10.48,9.72,10.51,9.45,93439,91362779.00,10.10,-7.43,-0.78,7.15
2024-02-06,9.47,9.58,10.00,8.90,97124,91102717.75,11.32,-1.44,-0.14,7.43
2024-02-07,9.59,9.00,9.64,8.86,121992,112024901.05,8.14,-6.05,-0.58,9.34
2024-02-08,9.12,9.89,9.89,8.82,83255,78201914.93,11.89,9.89,0.89,6.37
2024-02-19,10.00,10.23,10.29,9.98,64906,66061393.25,3.13,3.44,0.34,4.97
2024-02-20,10.10,10.27,10.33,10.00,37266,38047782.08,3.23,0.39,0.04,2.85
2024-02-21,10.25,10.32,10.70,10.11,53388,55828873.77,5.74,0.49,0.05,4.09
2024-02-22,10.32,10.53,10.61,10.22,46757,48887603.40,3.78,2.03,0.21,3.58
2024-02-23,10.58,10.87,10.95,10.43,63712,68368446.91,4.94,3.23,0.34,4.88
2024-02-26,10.87,11.53,11.96,10.71,88474,100525341.05,11.50,6.07,0.66,6.77
2024-02-27,11.52,11.59,11.71,11.40,52892,60996382.00,2.69,0.52,0.06,4.05
2024-02-28,11.58,10.75,11.85,10.51,71388,80352459.35,11.56,-7.25,-0.84,5.46
2024-02-29,10.55,10.94,10.98,10.28,75469,81037233.42,6.51,1.77,0.19,5.78
2024-03-01,10.94,11.01,11.06,10.75,59617,65049297.30,2.83,0.64,0.07,4.56
2024-03-04,10.98,10.90,11.02,10.67,58502,63484498.45,3.18,-1.00,-0.11,4.48
2024-03-05,10.89,10.53,10.91,10.51,57827,61722378.91,3.67,-3.39,-0.37,4.43
2024-03-06,10.45,10.56,10.70,10.41,37856,39907694.00,2.75,0.28,0.03,2.90
2024-03-07,10.56,10.69,10.92,10.51,44116,47289950.00,3.88,1.23,0.13,3.38
2024-03-08,10.76,10.56,10.78,10.41,35975,37943423.00,3.46,-1.22,-0.13,2.75
2024-03-11,10.50,10.73,10.73,10.47,35601,37787575.00,2.46,1.61,0.17,2.72
2024-03-12,10.75,11.07,11.09,10.71,57139,62542866.60,3.54,3.17,0.34,4.37
2024-03-13,11.03,11.03,11.20,10.87,41510,45717097.24,2.98,-0.36,-0.04,3.18
2024-03-14,11.04,12.13,12.13,10.96,99348,115773710.75,10.61,9.97,1.10,7.60
2024-03-15,12.85,13.34,13.34,12.78,325217,431636510.57,4.62,9.98,1.21,24.89
2024-03-18,13.40,12.83,13.62,12.54,319315,415548116.82,8.10,-3.82,-0.51,24.44
2024-03-19,12.66,12.72,13.15,12.43,199265,255456654.77,5.61,-0.86,-0.11,15.25
2024-03-20,12.50,12.43,12.65,12.20,172873,213580066.23,3.54,-2.28,-0.29,13.23
2024-03-21,12.30,12.69,12.71,12.25,155683,194283599.46,3.70,2.09,0.26,11.92
2024-03-22,12.50,12.48,12.62,12.20,99157,122482486.23,3.31,-1.65,-0.21,7.59
2024-03-25,12.31,12.55,12.85,12.11,110248,137390467.04,5.93,0.56,0.07,8.44
2024-03-26,12.31,13.07,13.17,12.22,185480,237509608.13,7.57,4.14,0.52,14.20
2024-03-27,12.81,12.52,13.12,12.50,117732,150699012.13,4.74,-4.21,-0.55,9.01
2024-03-28,12.35,12.85,13.14,12.12,124971,156959076.32,8.15,2.64,0.33,9.57
2024-03-29,12.70,12.85,12.99,12.62,88156,112661386.47,2.88,0.00,0.00,6.75
2024-04-01,12.89,12.98,13.07,12.69,107768,138664045.14,2.96,1.01,0.13,8.25
2024-04-02,13.04,12.85,13.90,12.80,165452,219959182.27,8.47,-1.00,-0.13,12.66
2024-04-03,12.75,12.50,13.32,12.42,110964,141595553.05,7.00,-2.72,-0.35,8.49
2024-04-08,12.33,13.75,13.75,12.22,163643,215771419.17,12.24,10.00,1.25,12.53
2024-04-09,13.98,13.90,14.65,13.53,265348,371504873.31,8.15,1.09,0.15,20.31
2024-04-10,13.75,13.88,14.40,13.72,116601,163763933.50,4.89,-0.14,-0.02,8.92
