2021-01-04,19.78,19.11,19.78,18.80,41108,78470870.00,4.93,-3.87,-0.77,3.78
2021-01-05,19.00,18.91,19.24,18.83,21359,40621680.00,2.15,-1.05,-0.20,1.97
2021-01-06,18.50,18.75,19.06,18.33,27064,50556687.00,3.86,-0.85,-0.16,2.49
2021-01-07,18.69,17.94,18.69,17.85,30307,54905761.00,4.48,-4.32,-0.81,2.79
2021-01-08,17.94,17.98,18.12,17.66,18577,33365538.00,2.56,0.22,0.04,1.71
2021-01-11,17.98,17.77,18.11,17.68,14601,26085890.00,2.39,-1.17,-0.21,1.34
2021-01-12,17.78,17.74,17.99,17.61,15354,27268335.00,2.14,-0.17,-0.03,1.41
2021-01-13,17.91,18.06,18.23,17.61,16497,29604478.00,3.49,1.80,0.32,1.52
2021-01-14,18.06,18.87,19.26,18.06,27582,51768397.00,6.64,4.49,0.81,2.54
2021-01-15,18.80,18.30,18.99,18.10,19294,35595657.00,4.72,-3.02,-0.57,1.78
2021-01-18,18.38,18.19,18.50,18.00,15390,28088027.00,2.73,-0.60,-0.11,1.42
2021-01-19,18.19,18.95,19.50,17.85,29836,56161272.00,9.07,4.18,0.76,2.75
2021-01-20,19.04,19.26,19.76,18.82,35131,68129306.00,4.96,1.64,0.31,3.23
2021-01-21,19.22,19.00,19.32,18.83,20674,39357509.00,2.54,-1.35,-0.26,1.90
2021-01-22,19.02,19.20,19.50,18.74,17227,32887470.00,4.00,1.05,0.20,1.59
2021-01-25,19.20,19.08,19.48,18.88,20190,38758388.00,3.13,-0.63,-0.12,1.86
2021-01-26,19.00,18.54,19.02,18.48,13087,24409855.00,2.83,-2.83,-0.54,1.20
2021-01-27,18.47,18.38,18.62,18.06,10267,18833799.00,3.02,-0.86,-0.16,0.94
2021-01-28,18.19,18.18,18.80,18.07,12192,22458920.00,3.97,-1.09,-0.20,1.12
2021-01-29,17.92,18.17,18.49,17.92,14573,26489191.00,3.14,-0.06,-0.01,1.34
2021-02-01,18.20,19.29,19.44,18.20,43564,83129532.00,6.82,6.16,1.12,4.01
2021-02-02,19.34,18.93,19.34,18.90,21018,40143769.00,2.28,-1.87,-0.36,1.93
2021-02-03,18.90,19.01,19.10,18.76,15649,29592875.00,1.80,0.42,0.08,1.44
2021-02-04,19.00,18.48,19.13,18.08,18039,33568981.00,5.52,-2.79,-0.53,1.66
2021-02-05,18.46,18.36,18.67,18.17,13322,24421425.00,2.71,-0.65,-0.12,1.23
2021-02-08,18.61,18.78,19.07,18.26,13373,24950571.00,4.41,2.29,0.42,1.23
2021-02-09,18.78,18.72,19.04,18.65,14656,27568939.00,2.08,-0.32,-0.06,1.35
2021-02-10,18.88,19.01,19.30,18.62,20546,39047718.00,3.63,1.55,0.29,1.89
2021-02-18,19.07,19.25,19.48,18.82,21871,41918378.00,3.47,1.26,0.24,2.01
2021-02-19,19.26,19.50,19.68,19.20,28113,54731276.00,2.49,1.30,0.25,2.59
