2016-01-04,35.07,35.07,35.07,35.07,5328,36530804.00,0.00,10.04,3.20,3.13
2016-01-05,38.58,38.58,38.58,38.58,3537,26676724.00,0.00,10.01,3.51,2.08
2016-01-06,42.45,42.45,42.45,42.45,683,5668178.00,0.00,10.03,3.87,0.40
2016-01-07,46.71,46.71,46.71,46.71,4308,39320758.00,0.00,10.04,4.26,2.53
2016-01-08,51.39,51.39,51.39,51.39,30755,308781808.00,0.00,10.02,4.68,18.09
2016-01-11,56.54,56.54,56.54,53.43,128694,1402037584.00,6.05,10.02,5.15,75.70
2016-01-12,55.22,50.88,57.79,50.88,64000,665814480.00,12.22,-10.01,-5.66,37.65
2016-01-13,46.57,45.78,48.88,45.78,82152,745662224.00,6.09,-10.02,-5.10,48.32
2016-01-14,46.06,48.00,50.37,45.99,93662,889243600.00,9.57,4.85,2.22,55.10
2016-01-15,46.13,43.19,46.39,43.19,80857,689601344.00,6.67,-10.02,-4.81,47.56
2016-01-18,40.41,41.79,44.49,40.16,60923,506812896.00,10.03,-3.24,-1.40,35.84
2016-01-19,43.03,43.90,44.71,41.88,56946,483140624.00,6.77,5.05,2.11,33.50
2016-01-20,44.54,44.16,47.25,43.49,44046,390695488.00,8.56,0.59,0.26,25.91
2016-01-21,45.29,41.17,46.57,41.07,41219,359432960.00,12.45,-6.77,-2.99,24.25
2016-01-22,41.17,45.28,45.30,38.11,52299,432612864.00,17.46,9.98,4.11,30.76
2016-01-25,44.56,47.59,49.64,43.49,49085,443756240.00,13.58,5.10,2.31,28.87
2016-01-26,47.34,46.73,49.33,42.98,49551,453959328.00,13.34,-1.81,-0.86,29.15
2016-01-27,45.07,47.47,48.04,43.49,38388,344529920.00,9.74,1.58,0.74,22.58
2016-01-28,46.06,42.71,46.47,42.71,30289,258956281.00,7.92,-10.03,-4.76,17.82
2016-01-29,40.82,42.06,43.48,39.40,32880,270631808.00,9.55,-1.52,-0.65,19.34
2016-02-01,40.93,38.75,42.26,38.36,25237,198795037.00,9.27,-7.87,-3.31,14.85
2016-02-02,39.02,40.01,41.34,38.88,23361,183895604.00,6.35,3.25,1.26,13.74
2016-02-03,38.36,40.13,40.71,38.36,20069,154678645.00,5.87,0.30,0.12,11.81
2016-02-04,41.18,44.16,44.16,41.18,28848,244764234.00,7.43,10.04,4.03,16.97
2016-02-05,45.33,44.16,46.57,43.64,30533,267256443.00,6.63,0.00,0.00,17.96
2016-02-15,42.13,44.16,45.98,40.93,19848,166538458.00,11.44,0.00,0.00,11.68
2016-02-16,44.00,46.21,48.44,44.00,28109,254479298.00,10.05,4.64,2.05,16.53
2016-02-17,45.54,46.21,48.10,44.84,25498,230232207.00,7.05,0.00,0.00,15.00
2016-02-18,46.57,47.12,48.62,45.29,28075,257936196.00,7.21,1.97,0.91,16.51
2016-02-19,46.16,45.70,47.03,45.21,21080,189160905.00,3.86,-3.01,-1.42,12.40
2016-02-22,46.57,46.83,47.59,45.71,21363,194786966.00,4.11,2.47,1.13,12.57
2016-02-23,47.03,49.39,50.87,46.26,38553,363709184.00,9.84,5.47,2.56,22.68
2016-02-24,48.74,46.10,50.16,44.72,36634,339483488.00,11.01,-6.66,-3.29,21.55
2016-02-25,45.03,41.48,45.44,41.48,23305,196778603.00,8.59,-10.02,-4.62,13.71
2016-02-26,40.47,39.85,41.64,38.74,19872,155638608.00,6.99,-3.93,-1.63,11.69
2016-02-29,39.83,35.86,39.83,35.86,18630,131965729.00,9.96,-10.01,-3.99,10.96
2016-03-01,35.29,34.88,36.45,32.26,44414,293013248.00,11.68,-2.73,-0.98,26.13
2016-03-02,34.26,36.22,36.50,33.67,33027,226661538.00,8.11,3.84,1.34,19.43
2016-03-03,35.81,34.82,36.96,34.77,28358,200013727.00,6.05,-3.87,-1.40,16.68
2016-03-04,33.90,31.39,34.25,31.33,32977,209400523.00,8.39,-9.85,-3.43,19.40
2016-03-07,31.68,31.85,33.21,31.68,22263,140720673.00,4.87,1.47,0.46,13.10
2016-03-08,31.52,32.35,32.38,29.13,28010,168041709.00,10.20,1.57,0.50,16.48
2016-03-09,30.67,32.11,33.24,30.21,25721,160911396.00,9.37,-0.74,-0.24,15.13
2016-03-10,31.45,32.41,32.57,31.30,21547,135023511.00,3.96,0.93,0.30,12.67
2016-03-11,32.06,34.72,35.29,31.44,31777,209308848.00,11.88,7.13,2.31,18.69
2016-03-14,34.82,35.75,37.39,34.82,32609,231250669.00,7.40,2.97,1.03,19.18
2016-03-15,35.00,34.70,36.54,34.69,20099,139566980.00,5.17,-2.94,-1.05,11.82
2016-03-16,35.23,33.24,35.29,32.66,20346,134295005.00,7.58,-4.21,-1.46,11.97
