MjAyMC0wMS0wMiwxOC41NCwxOC41OCwxOC43NywxOC4xNSw1Nzg1MywxMDY4ODAxNTMuMDAsMy4zNSwwLjQ5LDAuMDksNS41Mg==
2020-01-03,18.55,18.60,18.70,18.22,36752,67740499.00,2.58,0.11,0.02,3.51
2020-01-06,18.60,18.53,18.88,18.28,35049,65095164.00,3.23,-0.38,-0.07,3.35
2020-01-07,19.01,19.01,19.30,18.61,44814,84685221.00,3.72,2.59,0.48,4.28
2020-01-08,19.31,18.75,19.31,18.62,26262,49327573.00,3.63,-1.37,-0.26,2.51
2020-01-09,18.98,19.00,19.14,18.78,32599,61766698.00,1.92,1.33,0.25,3.11
2020-01-10,19.02,19.49,19.85,18.97,63636,123781648.00,4.63,2.58,0.49,6.08
2020-01-13,19.40,19.23,19.45,19.00,33334,63901166.00,2.31,-1.33,-0.26,3.18
2020-01-14,19.38,19.16,19.43,18.89,34899,66874135.00,2.81,-0.36,-0.07,3.33
2020-01-15,19.42,19.31,19.42,18.94,32343,61912673.00,2.51,0.78,0.15,3.09
2020-01-16,19.30,19.52,19.78,19.21,37371,73190303.00,2.95,1.09,0.21,3.57
2020-01-17,19.56,19.03,19.88,18.62,30525,58347397.00,6.45,-2.51,-0.49,2.91
2020-01-20,19.13,18.93,19.13,18.60,31920,60190766.00,2.79,-0.53,-0.10,3.05
2020-01-21,18.84,18.38,18.94,18.32,23212,43293942.00,3.28,-2.91,-0.55,2.22
2020-01-22,18.34,18.18,18.69,18.12,31356,57414730.00,3.10,-1.09,-0.20,2.99
2020-01-23,18.18,17.21,18.23,17.09,50114,88834617.00,6.27,-5.34,-0.97,4.78
2020-02-03,15.49,15.49,15.49,15.49,3261,5051289.00,0.00,-9.99,-1.72,0.31
2020-02-04,13.94,14.47,15.49,13.94,86191,122698372.00,10.01,-6.58,-1.02,8.23
2020-02-05,14.01,15.29,15.30,13.98,51648,76627181.00,9.12,5.67,0.82,4.93
2020-02-06,15.49,15.58,15.77,14.90,48078,73891317.00,5.69,1.90,0.29,4.59
2020-02-07,15.68,17.05,17.07,15.62,72054,118425070.00,9.31,9.44,1.47,6.88
2020-02-10,17.50,18.22,18.56,16.78,73481,130371387.00,10.44,6.86,1.17,7.02
2020-02-11,18.50,18.22,18.58,17.80,40674,73851247.00,4.28,0.00,0.00,3.88
2020-02-12,18.83,18.22,18.83,18.03,39682,72544388.00,4.39,0.00,0.00,3.79
2020-02-13,18.22,18.30,18.45,17.94,37279,67809099.00,2.80,0.44,0.08,3.56
