2025-01-02,12.60,13.26,13.68,12.55,155761,206314629.51,8.93,4.82,0.61,11.92
2025-01-03,13.25,12.43,13.50,12.20,100523,128258729.10,9.80,-6.26,-0.83,7.69
2025-01-06,12.31,12.22,12.51,11.60,64988,78632885.57,7.32,-1.69,-0.21,4.97
2025-01-07,12.22,12.46,12.47,11.82,60812,73844475.29,5.32,1.96,0.24,4.65
2025-01-08,12.39,12.41,12.49,11.93,46309,56631654.00,4.49,-0.40,-0.05,3.54
2025-01-09,12.28,12.24,12.51,12.19,32587,40138319.25,2.58,-1.37,-0.17,2.49
2025-01-10,12.24,11.44,12.37,11.40,57024,67081364.90,7.92,-6.54,-0.80,4.36
2025-01-13,11.33,11.60,11.60,10.93,40183,45636055.50,5.86,1.40,0.16,3.08
2025-01-14,11.66,11.97,11.97,11.66,55658,65876066.75,2.67,3.19,0.37,4.26
2025-01-15,11.92,11.85,12.18,11.75,41154,49041251.80,3.59,-1.00,-0.12,3.15
2025-01-16,11.84,11.81,12.10,11.71,41759,49808194.00,3.29,-0.34,-0.04,3.20
2025-01-17,11.81,11.57,11.86,11.52,40437,47068975.00,2.88,-2.03,-0.24,3.09
2025-01-20,11.83,12.01,12.31,11.62,68618,82735406.40,5.96,3.80,0.44,5.25
2025-01-21,12.06,11.95,12.24,11.88,45774,54976188.30,3.00,-0.50,-0.06,3.50
2025-01-22,11.90,12.14,12.37,11.68,77025,93351840.45,5.77,1.59,0.19,5.90
2025-01-23,12.34,11.51,12.46,11.45,99682,118298532.42,8.32,-5.19,-0.63,7.63
2025-01-24,11.50,11.64,11.66,11.37,41834,48151984.25,2.52,1.13,0.13,3.20
2025-01-27,11.64,11.42,11.77,11.37,46337,53687156.50,3.44,-1.89,-0.22,3.55
2025-02-05,11.50,11.11,11.57,11.04,54948,61484916.99,4.64,-2.71,-0.31,4.21
2025-02-06,11.11,11.28,11.34,10.89,82801,91794509.40,4.05,1.53,0.17,6.34
2025-02-07,11.24,11.30,11.49,11.06,67014,75717472.00,3.81,0.18,0.02,5.13
2025-02-10,11.46,11.59,11.59,11.30,54245,62181434.60,2.57,2.57,0.29,4.15
2025-02-11,11.66,11.45,11.74,11.41,36309,41818964.25,2.85,-1.21,-0.14,2.78
2025-02-12,11.45,11.45,11.60,11.36,40656,46522174.75,2.10,0.00,0.00,3.11
2025-02-13,11.50,11.31,11.58,11.25,35532,40432442.75,2.88,-1.22,-0.14,2.72
2025-02-14,11.25,11.03,11.30,10.97,56437,62789281.38,2.92,-2.48,-0.28,4.32
2025-02-17,11.12,11.21,11.25,10.99,58656,65292383.00,2.36,1.63,0.18,4.49
2025-02-18,11.29,10.89,11.29,10.81,63559,70131230.00,4.28,-2.85,-0.32,4.86
2025-02-19,10.97,10.97,11.02,10.80,39972,43766078.20,2.02,0.73,0.08,3.06
2025-02-20,11.01,11.04,11.08,10.88,44483,48912105.70,1.82,0.64,0.07,3.40
2025-02-21,11.05,10.77,11.10,10.70,78967,85179958.34,3.62,-2.45,-0.27,6.04
2025-02-24,10.70,10.83,10.91,10.67,54278,58578134.00,2.23,0.56,0.06,4.15
2025-02-25,10.73,10.74,10.99,10.67,48343,52130903.48,2.95,-0.83,-0.09,3.70
2025-02-26,10.77,10.93,10.93,10.75,44303,48099908.00,1.68,1.77,0.19,3.39
2025-02-27,10.99,10.99,11.04,10.74,51808,56577203.90,2.74,0.55,0.06,3.97
2025-02-28,10.95,11.06,11.30,10.94,103754,115733778.80,3.28,0.64,0.07,7.94
2025-03-03,11.06,10.90,11.30,10.81,76902,85412824.97,4.43,-1.45,-0.16,5.89
2025-03-04,10.98,11.25,11.49,10.75,92412,103092512.00,6.79,3.21,0.35,7.07
2025-03-05,11.23,11.26,11.60,10.90,98209,109822421.80,6.22,0.09,0.01,7.52
2025-03-06,11.24,11.27,11.34,11.12,61411,69018280.76,1.95,0.09,0.01,4.70
2025-03-07,11.28,11.27,11.44,11.20,53053,59999239.92,2.13,0.00,0.00,4.06
2025-03-10,11.33,11.38,11.55,11.31,58991,67253539.52,2.13,0.98,0.11,4.52
2025-03-11,11.30,11.53,11.56,11.11,74338,84172503.68,3.95,1.32,0.15,5.69
2025-03-12,11.48,11.72,12.13,11.48,102487,120706187.74,5.64,1.65,0.19,7.84
2025-03-13,11.73,11.69,11.89,11.49,65577,76458317.00,3.41,-0.26,-0.03,5.02
2025-03-14,11.70,11.98,12.11,11.61,79695,94309442.70,4.28,2.48,0.29,6.10
2025-03-17,12.11,11.91,12.17,11.87,75973,90913359.50,2.50,-0.58,-0.07,5.81
2025-03-18,11.96,11.76,11.98,11.68,66646,78357995.30,2.52,-1.26,-0.15,5.10
2025-03-19,11.75,11.68,11.75,11.60,45467,53019381.12,1.28,-0.68,-0.08,3.48
2025-03-20,11.68,11.59,11.73,11.58,42832,49886767.00,1.28,-0.77,-0.09,3.28
2025-03-21,11.64,11.44,11.65,11.34,46102,52763942.00,2.67,-1.29,-0.15,3.53
2025-03-24,11.43,12.02,12.58,11.43,221239,265607891.99,10.05,5.07,0.58,16.93
2025-03-25,11.83,11.46,11.86,11.35,131699,152203240.88,4.24,-4.66,-0.56,10.08
2025-03-26,11.47,11.68,11.76,11.35,93157,108336616.00,3.58,1.92,0.22,7.13
2025-03-27,11.67,11.60,12.06,11.50,90269,105862884.50,4.79,-0.68,-0.08,6.91
2025-03-28,11.55,11.04,11.65,11.04,87014,97748492.80,5.26,-4.83,-0.56,6.66
2025-03-31,11.05,10.80,11.05,10.65,57213,61766282.00,3.62,-2.17,-0.24,4.38
2025-04-01,10.80,10.90,11.10,10.79,42470,46595243.70,2.87,0.93,0.10,3.25
2025-04-02,11.06,11.15,11.39,10.89,62617,69937077.47,4.59,2.29,0.25,4.79
2025-04-03,11.02,11.13,11.34,10.93,48053,53560678.70,3.68,-0.18,-0.02,3.68
2025-04-07,10.51,10.02,10.55,10.02,40586,41009255.30,4.76,-9.97,-1.11,3.11
2025-04-08,9.61,9.58,10.01,9.39,78780,75783540.85,6.19,-4.39,-0.44,6.03
2025-04-09,9.50,10.04,10.18,8.74,82771,79316269.63,15.03,4.80,0.46,6.34
2025-04-10,10.14,10.41,10.56,10.14,65279,67914206.00,4.18,3.69,0.37,5.00
2025-04-11,10.24,10.33,10.50,10.18,40857,42318980.00,3.07,-0.77,-0.08,3.13
2025-04-14,10.68,10.77,11.16,10.58,89702,97493292.30,5.61,4.26,0.44,6.87
2025-04-15,10.78,10.75,10.88,10.50,53922,57633039.49,3.53,-0.19,-0.02,4.13
2025-04-16,10.70,11.08,11.68,10.60,111883,123048631.20,10.05,3.07,0.33,8.56
2025-04-17,10.90,11.17,11.30,10.80,99609,110557793.20,4.51,0.81,0.09,7.62
2025-04-18,11.44,12.29,12.29,11.44,307173,375633889.35,7.61,10.03,1.12,23.51
2025-04-21,11.92,11.51,11.92,11.45,308713,358122643.49,3.82,-6.35,-0.78,23.63
2025-04-22,11.48,11.20,11.53,10.96,175151,194863722.30,4.95,-2.69,-0.31,13.41
2025-04-23,11.30,10.94,11.40,10.81,131840,145042200.27,5.27,-2.32,-0.26,10.09
2025-04-24,10.93,10.50,10.93,10.45,108405,114923141.62,4.39,-4.02,-0.44,8.30
2025-04-25,10.51,10.57,10.63,10.40,66939,70568854.93,2.19,0.67,0.07,5.12
2025-04-28,11.50,11.63,11.63,11.20,130934,151323620.72,4.07,10.03,1.06,10.02
2025-04-29,11.52,12.28,12.79,11.31,350291,418664055.62,12.73,5.59,0.65,26.81
2025-04-30,11.88,12.01,12.32,11.78,233031,281477650.01,4.40,-2.20,-0.27,17.84
2025-05-06,12.16,12.52,12.61,12.06,200247,246979273.91,4.58,4.25,0.51,15.33
2025-05-07,12.50,12.63,12.78,12.40,156047,196223096.34,3.04,0.88,0.11,11.94
2025-05-08,12.56,12.41,12.62,12.35,99507,123714841.40,2.14,-1.74,-0.22,7.62
2025-05-09,12.41,12.24,12.46,12.10,85590,105007080.95,2.90,-1.37,-0.17,6.55
2025-05-12,12.48,12.46,12.55,12.21,78245,96880890.32,2.78,1.80,0.22,5.99
2025-05-13,12.46,12.51,12.67,12.42,74645,93420811.00,2.01,0.40,0.05,5.71
2025-05-14,12.46,12.29,12.51,12.11,61455,75395870.85,3.20,-1.76,-0.22,4.70
2025-05-15,12.27,12.32,12.46,12.09,56393,69253464.60,3.01,0.24,0.03,4.32
2025-05-16,12.32,12.41,12.54,12.25,50405,62471504.50,2.35,0.73,0.09,3.86
2025-05-19,12.39,12.55,12.55,12.23,64199,79962755.45,2.58,1.13,0.14,4.91
2025-05-20,12.58,13.02,13.13,12.46,149669,192475705.10,5.34,3.75,0.47,11.46
2025-05-21,13.00,12.77,13.05,12.57,102032,130213529.58,3.69,-1.92,-0.25,7.81
2025-05-22,12.67,12.58,12.95,12.50,70546,89279828.40,3.52,-1.49,-0.19,5.40
2025-05-23,12.53,12.39,12.65,12.16,76242,94715107.70,3.90,-1.51,-0.19,5.84
2025-05-26,12.30,12.30,12.48,12.15,52731,64795360.80,2.66,-0.73,-0.09,4.04
2025-05-27,12.31,12.46,12.55,12.16,54470,67531721.00,3.17,1.30,0.16,4.17
2025-05-28,12.40,12.80,12.90,12.37,116025,147469572.85,4.25,2.73,0.34,8.88
2025-05-29,12.77,12.82,12.94,12.60,86094,110131349.30,2.66,0.16,0.02,6.59
2025-05-30,12.74,12.65,12.90,12.57,57620,73228257.00,2.57,-1.33,-0.17,4.41
2025-06-03,12.60,12.99,13.07,12.48,92258,119379348.66,4.66,2.69,0.34,7.06
2025-06-04,13.00,13.25,13.32,12.94,107549,141396597.82,2.93,2.00,0.26,8.23
2025-06-05,13.26,13.07,13.60,13.01,158564,210893478.69,4.45,-1.36,-0.18,12.14
2025-06-06,13.10,13.01,13.29,12.76,105579,136865745.50,4.06,-0.46,-0.06,8.08
2025-06-09,13.01,13.30,13.98,12.85,160143,212931152.60,8.69,2.23,0.29,12.26
2025-06-10,13.30,13.18,13.58,12.94,125642,166950408.80,4.81,-0.90,-0.12,9.62
2025-06-11,13.27,13.06,13.39,13.03,86095,113144062.00,2.73,-0.91,-0.12,6.59
2025-06-12,13.16,13.09,13.17,12.93,65190,85047292.79,1.84,0.23,0.03,4.99
2025-06-13,13.00,12.60,13.01,12.53,79538,100921632.00,3.67,-3.74,-0.49,6.09
2025-06-16,12.60,12.74,12.82,12.47,62369,79183813.00,2.78,1.11,0.14,4.77
2025-06-17,12.78,14.01,14.01,12.74,147421,202284666.12,9.97,9.97,1.27,11.28
2025-06-18,13.66,13.06,13.66,12.66,311840,407954103.48,7.14,-6.78,-0.95,23.87
2025-06-19,12.88,12.31,12.98,12.28,191892,239695453.60,5.36,-5.74,-0.75,14.69
2025-06-20,12.31,12.08,12.50,12.08,130138,159068677.28,3.41,-1.87,-0.23,9.96
2025-06-23,12.00,12.61,12.67,11.89,141984,176182866.00,6.46,4.39,0.53,10.87
2025-06-24,12.66,12.63,12.75,12.55,91630,115907200.73,1.59,0.16,0.02,7.01
2025-06-25,12.69,13.03,13.19,12.55,150889,194113907.64,5.07,3.17,0.40,11.55
2025-06-26,13.10,13.14,13.38,12.86,111874,146788914.74,3.99,0.84,0.11,8.56
2025-06-27,13.24,13.27,13.35,13.00,80623,106383091.80,2.66,0.99,0.13,6.17
2025-06-30,13.27,13.39,13.63,13.26,82170,110270810.40,2.79,0.90,0.12,6.29
2025-07-01,13.37,13.36,13.50,13.21,55271,73704946.00,2.17,-0.22,-0.03,4.23
2025-07-02,13.45,13.33,13.45,13.17,44018,58673972.50,2.10,-0.22,-0.03,3.37
2025-07-03,13.34,13.26,13.44,13.19,37824,50312130.80,1.88,-0.53,-0.07,2.89
2025-07-04,13.29,13.12,13.31,13.00,42173,55357108.00,2.34,-1.06,-0.14,3.23
2025-07-07,13.15,13.52,13.65,13.06,75259,101370095.00,4.50,3.05,0.40,5.76
2025-07-08,13.53,13.57,13.65,13.36,55518,75091855.35,2.14,0.37,0.05,4.25
2025-07-09,13.57,13.48,13.64,13.43,43747,59014309.76,1.55,-0.66,-0.09,3.35
2025-07-10,13.48,13.52,13.54,13.41,34792,46897590.75,0.96,0.30,0.04,2.66
2025-07-11,13.51,13.34,13.51,13.21,38891,51853656.50,2.22,-1.33,-0.18,2.98
2025-07-14,13.35,13.60,13.62,13.35,49276,66623974.45,2.02,1.95,0.26,3.77
2025-07-15,13.43,13.27,13.57,13.08,63852,84674383.00,3.60,-2.43,-0.33,4.89
2025-07-16,13.23,13.44,13.54,13.23,39655,53286733.50,2.34,1.28,0.17,3.04
2025-07-17,13.50,13.32,13.53,13.25,43744,58466254.00,2.08,-0.89,-0.12,3.35
2025-07-18,13.32,13.35,13.41,13.20,41156,54783899.22,1.58,0.23,0.03,3.15
2025-07-21,13.37,13.49,13.59,13.31,42819,57650894.80,2.10,1.05,0.14,3.28
2025-07-22,13.54,13.31,13.56,13.25,51665,69099231.00,2.30,-1.33,-0.18,3.95
