2018-01-02,18.46,18.53,18.66,18.46,2523,6087746.00,1.08,0.38,0.07,0.39
2018-01-03,18.55,18.64,18.76,18.46,2948,7148863.00,1.62,0.59,0.11,0.46
2018-01-04,18.68,18.88,18.97,18.68,5315,13058689.00,1.56,1.29,0.24,0.82
2018-01-05,18.88,18.89,19.10,18.68,3910,9565492.00,2.22,0.05,0.01,0.60
2018-01-08,18.90,18.85,18.95,18.69,4764,11679157.00,1.38,-0.21,-0.04,0.74
2018-01-09,18.85,18.87,18.98,18.76,2981,7302760.00,1.17,0.11,0.02,0.46
2018-01-10,18.88,18.55,18.88,18.52,2486,6046867.00,1.91,-1.70,-0.32,0.38
2018-01-11,18.51,18.57,18.70,18.46,1992,4815061.00,1.29,0.11,0.02,0.31
2018-01-12,18.65,18.55,18.71,18.40,2010,4840674.00,1.67,-0.11,-0.02,0.31
2018-01-15,18.52,17.91,18.52,17.86,4924,11587038.00,3.56,-3.45,-0.64,0.76
2018-01-16,18.45,17.97,18.45,17.86,1807,4251402.00,3.29,0.34,0.06,0.28
2018-01-17,18.00,17.83,18.22,17.55,4594,10620060.00,3.73,-0.78,-0.14,0.71
2018-01-18,17.68,17.77,17.95,17.68,1905,4407879.00,1.51,-0.34,-0.06,0.29
2018-01-19,17.89,17.78,18.05,17.68,2774,6449746.00,2.08,0.06,0.01,0.43
2018-01-22,17.68,18.33,19.06,17.52,6008,14234533.00,8.66,3.09,0.55,0.93
2018-01-23,18.22,18.56,18.82,17.96,6181,14714371.00,4.69,1.25,0.23,0.95
2018-01-24,18.38,18.53,18.82,18.19,5791,13953320.00,3.39,-0.16,-0.03,0.89
2018-01-25,18.72,18.48,18.75,18.38,3443,8305651.00,2.00,-0.27,-0.05,0.53
2018-01-26,18.42,18.14,18.54,18.12,2679,6367561.00,2.27,-1.84,-0.34,0.41
2018-01-29,18.14,17.82,18.14,17.78,2581,6016109.00,1.98,-1.76,-0.32,0.40
2018-01-30,17.83,17.91,18.02,17.77,2352,5487426.00,1.40,0.51,0.09,0.36
2018-01-31,17.77,18.16,18.28,17.56,6223,14446680.00,4.02,1.40,0.25,0.96
2018-02-01,18.06,16.35,18.07,16.35,11327,25318515.00,9.47,-9.97,-1.81,1.75
2018-02-02,15.91,15.22,15.91,14.78,11117,21856765.00,6.91,-6.91,-1.13,1.72
2018-02-05,13.73,13.69,15.14,13.69,15132,27701141.00,9.53,-10.05,-1.53,2.34
2018-02-06,13.26,12.58,13.60,12.32,33977,55420673.00,9.35,-8.11,-1.11,5.25
2018-02-07,12.56,12.62,12.65,11.70,33938,54327388.00,7.55,0.32,0.04,5.24
2018-02-08,12.43,12.60,12.85,12.30,11767,19338537.00,4.36,-0.16,-0.02,1.82
2018-02-09,12.22,13.13,13.29,11.83,18136,29237881.00,11.59,4.21,0.53,2.80
2018-02-12,13.01,13.28,13.44,12.69,19764,33633448.00,5.71,1.14,0.15,3.05
2018-02-13,13.16,12.57,13.53,12.57,16658,28204100.00,7.23,-5.35,-0.71,2.57
2018-02-14,12.72,13.73,13.79,12.57,19545,33727234.00,9.71,9.23,1.16,3.02
2018-02-22,13.68,13.69,14.25,13.18,16228,28962817.00,7.79,-0.29,-0.04,2.51
2018-02-23,13.69,13.45,13.70,13.29,10005,17552064.00,2.99,-1.75,-0.24,1.54
2018-02-26,13.45,13.56,13.67,13.38,11091,19516185.00,2.16,0.82,0.11,1.71
