2015-12-09,6.28,6.86,6.86,6.28,94,127238.00,12.26,45.03,2.13,0.06
2015-12-10,7.55,7.55,7.55,7.55,19,28348.00,0.00,10.06,0.69,0.01
2015-12-11,8.32,8.32,8.32,8.32,46,75486.00,0.00,10.20,0.77,0.03
2015-12-14,9.16,9.16,9.16,9.16,67,120935.00,0.00,10.10,0.84,0.04
2015-12-15,10.09,10.09,10.09,10.09,101,200586.00,0.00,10.15,0.93,0.06
2015-12-16,11.11,11.11,11.11,11.11,103,225055.00,0.00,10.11,1.02,0.06
2015-12-17,12.23,12.23,12.23,12.23,45,108180.00,0.00,10.08,1.12,0.03
2015-12-18,13.46,13.46,13.46,13.46,95,251180.00,0.00,10.06,1.23,0.06
2015-12-21,14.82,14.82,14.82,14.82,111,322788.00,0.00,10.10,1.36,0.07
2015-12-22,16.31,16.31,16.31,16.31,308,985292.00,0.00,10.05,1.49,0.18
2015-12-23,17.95,17.95,17.95,17.95,341,1199979.00,0.00,10.06,1.64,0.20
2015-12-24,19.75,19.75,19.75,19.75,443,1714853.00,0.00,10.03,1.80,0.26
2015-12-25,21.74,21.74,21.74,21.74,465,1979970.00,0.00,10.08,1.99,0.27
2015-12-28,23.92,23.92,23.92,23.92,391,1829102.00,0.00,10.03,2.18,0.23
2015-12-29,26.32,26.32,26.32,26.32,522,2686768.00,0.00,10.03,2.40,0.31
2015-12-30,28.96,28.96,28.96,28.96,654,3703441.00,0.00,10.03,2.64,0.38
2015-12-31,31.87,31.87,31.87,31.87,5832,36358246.00,0.00,10.05,2.91,3.43
