2026-01-05,14.24,14.28,14.40,14.15,57727,82749276.05,1.75,-0.21,-0.03,4.42
2026-01-06,14.25,14.32,14.52,14.19,70203,100939017.60,2.31,0.28,0.04,5.37
2026-01-07,14.28,14.04,14.30,13.96,70327,99611716.72,2.37,-1.96,-0.28,5.38
2026-01-08,14.02,14.17,14.24,13.92,50469,71451524.79,2.28,0.93,0.13,3.86
2026-01-09,14.18,14.40,14.43,14.14,69002,99144263.48,2.05,1.62,0.23,5.28
2026-01-12,14.43,14.54,14.55,14.26,74149,107477746.35,2.01,0.97,0.14,5.68
2026-01-13,14.59,14.48,14.80,14.39,90295,132536634.39,2.82,-0.41,-0.06,6.91
2026-01-14,14.48,14.78,14.95,14.48,111600,165118164.65,3.25,2.07,0.30,8.54
2026-01-15,14.83,14.70,14.87,14.57,65903,97270468.00,2.03,-0.54,-0.08,5.04
2026-01-16,14.75,14.41,14.81,14.36,54741,79617214.05,3.06,-1.97,-0.29,4.19
2026-01-19,14.42,15.05,15.05,14.36,91611,136393005.45,4.79,4.44,0.64,7.01
2026-01-20,15.02,14.92,15.15,14.81,62424,93772261.20,2.26,-0.86,-0.13,4.78
2026-01-21,14.95,15.05,15.07,14.77,52811,79085894.25,2.01,0.87,0.13,4.04
2026-01-22,15.06,15.15,15.29,14.88,62058,94110493.65,2.72,0.66,0.10,4.75
2026-01-23,15.95,16.67,16.67,15.32,366102,589484083.37,8.91,10.03,1.52,28.02
2026-01-26,15.75,15.01,15.94,15.00,319843,492141788.53,5.64,-9.96,-1.66,24.48
2026-01-27,14.96,14.80,15.00,14.43,155128,228748512.41,3.80,-1.40,-0.21,11.87
2026-01-28,14.75,14.50,14.90,14.50,96275,141181823.00,2.70,-2.03,-0.30,7.37
2026-01-29,14.50,14.61,15.14,14.25,131344,194244775.26,6.14,0.76,0.11,10.05
2026-01-30,14.78,14.87,15.00,14.60,101892,151570545.75,2.74,1.78,0.26,7.80
2026-02-02,16.07,16.36,16.36,15.98,330947,541642759.03,2.56,10.02,1.49,25.33
2026-02-03,16.37,17.00,17.47,16.36,373093,636718124.64,6.78,3.91,0.64,28.56
2026-02-04,16.68,16.93,17.27,16.68,247625,421115765.20,3.47,-0.41,-0.07,18.95
2026-02-05,16.84,16.92,17.43,16.78,137378,235720133.30,3.84,-0.06,-0.01,10.51
2026-02-06,16.95,17.33,17.71,16.95,152162,265386479.27,4.49,2.42,0.41,11.65
2026-02-09,17.42,17.14,17.65,17.01,123144,212135599.80,3.69,-1.10,-0.19,9.43
2026-02-10,16.96,16.87,17.30,16.81,97965,166935624.44,2.86,-1.58,-0.27,7.50
2026-02-11,16.79,16.54,16.85,16.53,74287,123903471.00,1.90,-1.96,-0.33,5.69
2026-02-12,16.52,16.06,16.66,16.04,85886,139809015.50,3.75,-2.90,-0.48,6.57
2026-02-13,16.22,15.97,16.49,15.97,76860,124262526.55,3.24,-0.56,-0.09,5.88
2026-02-24,16.13,16.28,16.44,15.95,85280,138865228.83,3.07,1.94,0.31,6.53
2026-02-25,16.28,16.37,16.48,16.15,69715,114044472.10,2.03,0.55,0.09,5.34
2026-02-26,16.37,16.20,16.59,16.13,65278,106442858.20,2.81,-1.04,-0.17,5.00
2026-02-27,16.15,16.23,16.28,16.03,48163,78109015.80,1.54,0.19,0.03,3.69
2026-03-02,15.95,15.54,16.10,15.45,88387,139042185.84,4.00,-4.25,-0.69,6.77
2026-03-03,15.54,15.11,15.77,15.07,68209,105283433.35,4.50,-2.77,-0.43,5.22
2026-03-04,15.00,15.10,15.21,14.87,54303,81841399.33,2.25,-0.07,-0.01,4.16
2026-03-05,15.38,15.16,15.46,15.06,42897,65616672.95,2.65,0.40,0.06,3.28
2026-03-06,15.21,15.51,15.54,15.10,37787,58391748.80,2.90,2.31,0.35,2.89
2026-03-09,15.37,15.43,15.61,15.00,59711,91420493.50,3.93,-0.52,-0.08,4.57
2026-03-10,15.60,15.81,15.84,15.54,44624,70311817.98,1.94,2.46,0.38,3.42
2026-03-11,15.84,15.72,15.93,15.63,44087,69789026.99,1.90,-0.57,-0.09,3.37
2026-03-12,15.75,15.43,15.80,15.36,41542,64813877.65,2.80,-1.84,-0.29,3.18
2026-03-13,15.35,15.48,15.70,15.27,34119,53057486.20,2.79,0.32,0.05,2.61
2026-03-16,15.40,15.50,15.63,15.31,34776,53905664.57,2.07,0.13,0.02,2.66
2026-03-17,15.59,15.16,15.61,15.11,33930,52388195.15,3.23,-2.19,-0.34,2.60
2026-03-18,15.23,15.33,15.40,14.99,32543,49561955.76,2.70,1.12,0.17,2.49
2026-03-19,15.32,14.88,15.36,14.81,37997,57296519.30,3.59,-2.94,-0.45,2.91
2026-03-20,14.97,14.54,15.03,14.44,56561,83375674.00,3.97,-2.28,-0.34,4.33
2026-03-23,14.33,13.40,14.33,13.26,91326,126174323.35,7.36,-7.84,-1.14,6.99
2026-03-24,13.80,14.13,14.18,13.57,59816,83157526.95,4.55,5.45,0.73,4.58
2026-03-25,14.21,14.76,14.77,14.15,62790,91952628.39,4.39,4.46,0.63,4.81
2026-03-26,14.77,14.49,14.88,14.39,33825,49571082.60,3.32,-1.83,-0.27,2.59
2026-03-27,14.36,14.71,14.77,14.35,39759,58304194.22,2.90,1.52,0.22,3.04
2026-03-30,14.60,15.06,15.10,14.55,45094,67347109.45,3.74,2.38,0.35,3.45
2026-03-31,15.35,15.21,15.62,15.15,74092,114645727.30,3.12,1.00,0.15,5.67
2026-04-01,15.45,15.09,15.47,14.97,45983,69820967.24,3.29,-0.79,-0.12,3.52
