2019-01-02,6.89,6.66,6.99,6.60,133456,91125772.00,5.66,-3.34,-0.23,1.23
2019-01-03,6.66,6.78,6.90,6.64,118787,81589492.00,3.90,1.80,0.12,1.10
2019-01-04,6.69,6.92,6.96,6.64,173563,119952798.00,4.72,2.06,0.14,1.60
2019-01-07,7.00,6.95,7.01,6.88,129975,91167442.00,1.88,0.43,0.03,1.20
2019-01-08,6.89,6.88,6.94,6.85,87845,61229517.00,1.29,-1.01,-0.07,0.81
2019-01-09,6.88,6.87,6.99,6.84,138481,97003181.00,2.18,-0.15,-0.01,1.28
2019-01-10,6.80,6.68,6.83,6.64,173536,117660137.00,2.77,-2.77,-0.19,1.60
2019-01-11,6.58,6.53,6.62,6.43,289146,190262253.00,2.84,-2.25,-0.15,2.67
2019-01-14,6.53,6.44,6.57,6.44,125715,82553092.00,1.99,-1.38,-0.09,1.16
2019-01-15,6.42,6.56,6.57,6.39,139105,91594219.00,2.80,1.86,0.12,1.28
2019-01-16,6.59,6.53,6.63,6.46,143622,95040088.00,2.59,-0.46,-0.03,1.33
2019-01-17,6.54,6.38,6.55,6.37,131200,85744883.00,2.76,-2.30,-0.15,1.21
2019-01-18,6.38,6.58,6.60,6.37,214528,141304545.00,3.61,3.13,0.20,1.98
2019-01-21,6.59,6.56,6.69,6.53,215760,144081856.00,2.43,-0.30,-0.02,1.99
2019-01-22,6.57,6.42,6.58,6.38,142853,93208462.00,3.05,-2.13,-0.14,1.32
2019-01-23,6.38,5.87,6.41,5.86,444082,273521264.00,8.57,-8.57,-0.55,4.10
2019-01-24,5.84,6.06,6.09,5.84,290664,175635957.00,4.26,3.24,0.19,2.68
2019-01-25,6.08,6.14,6.24,6.06,245931,153784326.00,2.97,1.32,0.08,2.27
2019-01-28,6.19,6.04,6.28,5.98,205358,127627547.00,4.89,-1.63,-0.10,1.90
2019-01-29,6.06,5.95,6.16,5.93,174785,106631433.00,3.81,-1.49,-0.09,1.61
2019-01-30,5.89,5.85,5.95,5.60,232139,137203808.00,5.88,-1.68,-0.10,2.14
2019-01-31,5.91,6.24,6.35,5.87,358338,221887517.00,8.21,6.67,0.39,3.31
2019-02-01,6.21,6.40,6.43,6.18,305332,195318724.00,4.01,2.56,0.16,2.82
2019-02-11,6.41,6.49,6.58,6.32,277629,180919105.00,4.06,1.41,0.09,2.56
2019-02-12,6.48,6.70,6.73,6.45,355555,238553795.00,4.31,3.24,0.21,3.28
2019-02-13,6.72,6.88,6.95,6.59,387111,265248118.00,5.37,2.69,0.18,3.57
2019-02-14,6.90,6.97,7.02,6.77,274137,191646961.00,3.63,1.31,0.09,2.53
2019-02-15,6.92,6.87,7.06,6.85,255116,178813411.00,3.01,-1.43,-0.10,2.35
2019-02-18,6.93,7.15,7.21,6.86,308816,219982058.00,5.09,4.08,0.28,2.85
2019-02-19,7.12,7.20,7.40,7.09,268560,195602741.00,4.34,0.70,0.05,2.48
2019-02-20,7.17,7.20,7.30,7.09,226262,164188784.00,2.92,0.00,0.00,2.09
2019-02-21,7.17,7.17,7.30,7.10,213487,155775991.00,2.78,-0.42,-0.03,1.97
