2023-01-03,4.13,4.25,4.25,4.12,395109,166238552.79,3.16,3.16,0.13,3.41
2023-01-04,4.23,4.26,4.27,4.20,306888,130000206.40,1.65,0.24,0.01,2.65
2023-01-05,4.26,4.24,4.26,4.21,253151,107151251.18,1.17,-0.47,-0.02,2.19
2023-01-06,4.24,4.18,4.24,4.16,292076,122618643.60,1.89,-1.42,-0.06,2.52
2023-01-09,4.18,4.18,4.22,4.17,222592,93234348.56,1.20,0.00,0.00,1.92
2023-01-10,4.18,4.14,4.19,4.12,203951,84515439.08,1.67,-0.96,-0.04,1.76
2023-01-11,4.14,4.12,4.16,4.11,197383,81601090.00,1.21,-0.48,-0.02,1.70
2023-01-12,4.12,4.07,4.13,4.06,246977,100939419.82,1.70,-1.21,-0.05,2.13
2023-01-13,4.07,4.12,4.12,4.07,154130,63128191.63,1.23,1.23,0.05,1.33
2023-01-16,4.13,4.16,4.18,4.13,192233,79941083.82,1.21,0.97,0.04,1.66
2023-01-17,4.16,4.13,4.16,4.11,130423,53868435.00,1.20,-0.72,-0.03,1.13
2023-01-18,4.14,4.15,4.16,4.13,126942,52691996.00,0.73,0.48,0.02,1.10
2023-01-19,4.15,4.17,4.18,4.14,155016,64604611.85,0.96,0.48,0.02,1.34
2023-01-20,4.17,4.22,4.22,4.17,211959,89217386.22,1.20,1.20,0.05,1.83
2023-01-30,4.24,4.26,4.30,4.21,426050,180948938.68,2.13,0.95,0.04,3.68
2023-01-31,4.07,4.08,4.16,3.97,629115,254424026.46,4.46,-4.23,-0.18,5.43
2023-02-01,4.07,4.14,4.15,4.06,317628,130414463.67,2.21,1.47,0.06,2.74
2023-02-02,4.15,4.16,4.18,4.09,300453,124504109.07,2.17,0.48,0.02,2.59
2023-02-03,4.16,4.14,4.17,4.08,262804,108386255.46,2.16,-0.48,-0.02,2.27
2023-02-06,4.14,4.11,4.16,4.10,186211,76819835.72,1.45,-0.72,-0.03,1.61
2023-02-07,4.12,4.11,4.13,4.09,202094,82897409.01,0.97,0.00,0.00,1.75
2023-02-08,4.11,4.10,4.12,4.09,178891,73368650.03,0.73,-0.24,-0.01,1.54
2023-02-09,4.09,4.12,4.13,4.08,193342,79326097.64,1.22,0.49,0.02,1.67
2023-02-10,4.12,4.14,4.17,4.11,259626,107387250.82,1.46,0.49,0.02,2.24
2023-02-13,4.15,4.15,4.16,4.14,217601,90247613.04,0.48,0.24,0.01,1.88
2023-02-14,4.16,4.18,4.18,4.15,270084,112553597.02,0.72,0.72,0.03,2.33
2023-02-15,4.18,4.19,4.21,4.17,289672,121486530.10,0.96,0.24,0.01,2.50
2023-02-16,4.20,4.19,4.31,4.15,672872,286080863.63,3.82,0.00,0.00,5.81
2023-02-17,4.16,4.29,4.30,4.14,709617,301911459.73,3.82,2.39,0.10,6.13
2023-02-20,4.30,4.27,4.33,4.20,388059,164612815.16,3.03,-0.47,-0.02,3.35
