2025-01-02,2.96,2.88,3.00,2.86,257677,75734156.67,4.71,-3.03,-0.09,1.89
2025-01-03,2.89,2.77,2.90,2.75,315211,88412451.70,5.21,-3.82,-0.11,2.31
2025-01-06,2.76,2.84,2.88,2.70,365895,102978506.65,6.50,2.53,0.07,2.68
2025-01-07,2.84,2.83,2.84,2.75,227164,63339019.52,3.17,-0.35,-0.01,1.66
2025-01-08,2.81,2.82,2.85,2.76,206995,58110539.40,3.18,-0.35,-0.01,1.52
2025-01-09,2.80,2.79,2.82,2.78,153812,43042554.60,1.42,-1.06,-0.03,1.13
2025-01-10,2.80,2.71,2.81,2.71,215763,59462590.00,3.58,-2.87,-0.08,1.58
2025-01-13,2.66,2.71,2.72,2.64,190558,51092416.00,2.95,0.00,0.00,1.40
2025-01-14,2.72,2.80,2.80,2.71,227323,62841262.12,3.32,3.32,0.09,1.66
2025-01-15,2.81,2.79,2.82,2.76,147875,41205875.20,2.14,-0.36,-0.01,1.08
2025-01-16,2.80,2.81,2.85,2.80,125616,35552992.40,1.79,0.72,0.02,0.92
