2021-01-04,5.21,5.17,5.23,5.15,101829,53010681.00,1.54,-0.58,-0.03,0.89
2021-01-05,5.18,5.19,5.21,5.14,91607,47596043.00,1.35,0.39,0.02,0.80
2021-01-06,5.19,5.14,5.20,5.10,90462,46663033.00,1.93,-0.96,-0.05,0.79
2021-01-07,5.11,4.96,5.13,4.93,155635,78277240.00,3.89,-3.50,-0.18,1.36
2021-01-08,4.95,5.06,5.11,4.93,98229,49868991.00,3.63,2.02,0.10,0.86
2021-01-11,5.06,4.88,5.07,4.88,139271,69126402.00,3.75,-3.56,-0.18,1.21
2021-01-12,4.87,4.83,4.93,4.79,139108,67855278.00,2.87,-1.02,-0.05,1.21
2021-01-13,4.82,4.70,4.82,4.62,166397,78523506.00,4.14,-2.69,-0.13,1.45
2021-01-14,4.71,4.80,4.85,4.71,91950,44405799.00,2.98,2.13,0.10,0.80
2021-01-15,4.80,4.82,4.85,4.77,54405,26376236.00,1.67,0.42,0.02,0.47
2021-01-18,4.79,4.80,4.86,4.78,73685,35718954.00,1.66,-0.41,-0.02,0.64
2021-01-19,4.80,4.89,4.90,4.74,106941,51994335.00,3.33,1.88,0.09,0.93
2021-01-20,4.88,4.82,4.88,4.80,67429,32842521.00,1.64,-1.43,-0.07,0.59
2021-01-21,4.83,4.86,4.92,4.83,64963,31789350.00,1.87,0.83,0.04,0.57
2021-01-22,4.86,4.80,4.86,4.78,72892,35292864.00,1.65,-1.23,-0.06,0.64
2021-01-25,4.81,4.68,4.82,4.63,116077,54774825.00,3.96,-2.50,-0.12,1.01
2021-01-26,4.66,4.59,4.68,4.57,87899,40828224.00,2.35,-1.92,-0.09,0.77
2021-01-27,4.72,4.91,5.05,4.70,262644,130153894.00,7.63,6.97,0.32,2.29
2021-01-28,4.70,4.73,4.78,4.58,128537,61016212.00,4.07,-3.67,-0.18,1.12
2021-01-29,4.71,4.62,4.76,4.58,81141,38053995.00,3.81,-2.33,-0.11,0.71
2021-02-01,4.62,4.60,4.65,4.58,57481,26619400.00,1.52,-0.43,-0.02,0.50
2021-02-02,4.61,4.59,4.62,4.52,69277,31868824.00,2.17,-0.22,-0.01,0.60
2021-02-03,4.59,4.50,4.60,4.46,77842,35306181.00,3.05,-1.96,-0.09,0.68
2021-02-04,4.49,4.35,4.52,4.35,84823,37531909.00,3.78,-3.33,-0.15,0.74
2021-02-05,4.36,4.34,4.43,4.34,63074,27742937.00,2.07,-0.23,-0.01,0.55
2021-02-08,4.35,4.35,4.41,4.33,51469,22613170.00,1.84,0.23,0.01,0.45
2021-02-09,4.35,4.38,4.40,4.29,62253,27207516.00,2.53,0.69,0.03,0.54
2021-02-10,4.37,4.50,4.51,4.35,85332,38223681.00,3.65,2.74,0.12,0.74
2021-02-18,4.54,4.58,4.60,4.54,73827,33989794.00,1.33,1.78,0.08,0.64
2021-02-19,4.61,4.74,4.75,4.58,102116,48056775.00,3.71,3.49,0.16,0.89
2021-02-22,4.78,4.80,4.93,4.78,132715,64930203.00,3.16,1.27,0.06,1.16
2021-02-23,4.81,4.82,4.89,4.76,82186,39808561.00,2.71,0.42,0.02,0.72
2021-02-24,4.82,4.73,4.82,4.69,79612,38128374.00,2.70,-1.87,-0.09,0.69
2021-02-25,4.73,4.63,4.76,4.63,70946,33405302.00,2.75,-2.11,-0.10,0.62
2021-02-26,4.62,4.59,4.69,4.58,78069,36435412.00,2.38,-0.86,-0.04,0.68
2021-03-01,4.60,4.67,4.69,4.60,54639,25605877.00,1.96,1.74,0.08,0.48
2021-03-02,4.69,4.65,4.69,4.62,60908,28524682.00,1.50,-0.43,-0.02,0.53
