MjAyMC0wMS0wMiw3LjcxLDcuNjgsNy43Myw3LjU4LDQxOTI5OCwzMjIzMTQ0OTYuMDAsMS45NiwwLjI2LDAuMDIsMy42OA==
2020-01-03,7.67,7.58,7.76,7.58,463927,356173904.00,2.34,-1.30,-0.10,4.07
2020-01-06,7.52,7.47,7.61,7.44,468415,353105552.00,2.24,-1.45,-0.11,4.11
2020-01-07,7.35,7.26,7.37,7.18,633469,462026000.00,2.54,-2.81,-0.21,5.56
2020-01-08,7.25,7.22,7.29,7.21,257537,187331405.00,1.10,-0.55,-0.04,2.26
2020-01-09,7.25,7.27,7.34,7.25,346171,252936419.00,1.25,0.69,0.05,3.04
2020-01-10,7.29,7.23,7.31,7.22,266168,193679391.00,1.24,-0.55,-0.04,2.34
2020-01-13,7.25,7.31,7.32,7.21,238239,173684967.00,1.52,1.11,0.08,2.09
2020-01-14,7.32,7.28,7.33,7.24,239639,175269862.00,1.23,-0.41,-0.03,2.10
2020-01-15,7.29,7.25,7.31,7.24,163347,119207268.00,0.96,-0.41,-0.03,1.43
2020-01-16,7.26,7.12,7.28,7.11,291703,210146968.00,2.34,-1.79,-0.13,2.56
2020-01-17,7.15,7.23,7.32,7.11,276394,200292173.00,2.95,1.54,0.11,2.42
2020-01-20,7.23,7.28,7.31,7.21,238493,173857847.00,1.38,0.69,0.05,2.09
2020-01-21,7.31,7.37,7.40,7.27,521751,384365840.00,1.79,1.24,0.09,4.58
2020-01-22,7.42,7.21,7.45,7.19,424311,309730592.00,3.53,-2.17,-0.16,3.72
2020-01-23,7.24,6.93,7.34,6.90,394937,282301760.00,6.10,-3.88,-0.28,3.46
2020-02-03,6.27,6.47,7.20,6.27,539368,360420416.00,13.42,-6.64,-0.46,4.73
2020-02-04,6.57,6.99,7.08,6.50,597599,407543760.00,8.96,8.04,0.52,5.24
2020-02-05,7.69,7.69,7.69,7.37,876913,667329184.00,4.58,10.01,0.70,7.69
2020-02-06,8.27,8.46,8.46,8.01,2167107,1801922208.00,5.85,10.01,0.77,19.01
2020-02-07,8.67,7.99,9.12,7.73,2052952,1739994336.00,16.43,-5.56,-0.47,18.01
2020-02-10,7.78,7.39,7.78,7.23,1054755,787357648.00,6.88,-7.51,-0.60,9.25
2020-02-11,7.36,7.22,7.36,7.10,540866,390901728.00,3.52,-2.30,-0.17,4.75
2020-02-12,7.22,7.24,7.41,7.15,483535,352029472.00,3.60,0.28,0.02,4.24
2020-02-13,7.25,7.01,7.25,6.98,496678,352091040.00,3.73,-3.18,-0.23,4.36
2020-02-14,7.01,7.01,7.09,6.96,271927,191591097.00,1.85,0.00,0.00,2.39
2020-02-17,7.03,7.09,7.10,7.01,332969,236221866.00,1.28,1.14,0.08,2.92
2020-02-18,7.11,7.19,7.22,7.06,402774,288829280.00,2.26,1.41,0.10,3.53
2020-02-19,7.19,7.05,7.19,7.02,368214,261883022.00,2.36,-1.95,-0.14,3.23
2020-02-20,7.07,7.06,7.09,7.00,274386,194069030.00,1.28,0.14,0.01,2.41
2020-02-21,6.48,6.95,7.06,6.48,866900,594125456.00,8.22,-1.56,-0.11,7.61
2020-02-24,6.85,6.75,6.92,6.65,623693,423663600.00,3.88,-2.88,-0.20,5.47
2020-02-25,6.60,6.83,6.91,6.60,510899,348447632.00,4.59,1.19,0.08,4.48
2020-02-26,6.78,6.62,6.80,6.61,431300,289219680.00,2.78,-3.07,-0.21,3.78
2020-02-27,6.60,6.45,6.66,6.39,407268,265535036.00,4.08,-2.57,-0.17,3.57
2020-02-28,6.34,6.26,6.47,6.26,332435,211744936.00,3.26,-2.95,-0.19,2.92
2020-03-02,6.21,6.37,6.42,6.21,253913,162204176.00,3.35,1.76,0.11,2.23
2020-03-03,6.40,6.31,6.43,6.28,346669,220832650.00,2.35,-0.94,-0.06,3.04
2020-03-04,6.27,6.22,6.30,6.15,286435,178755022.00,2.38,-1.43,-0.09,2.51
2020-03-05,6.26,6.31,6.31,6.20,286923,180503167.00,1.77,1.45,0.09,2.52
2020-03-06,6.29,6.41,6.46,6.25,354386,227838177.00,3.33,1.58,0.10,3.11
2020-03-09,6.42,6.27,6.44,6.26,290556,184766957.00,2.81,-2.18,-0.14,2.55
2020-03-10,6.15,6.25,6.32,6.08,315505,195857520.00,3.83,-0.32,-0.02,2.77
2020-03-11,6.28,6.15,6.28,6.15,245014,152644790.00,2.08,-1.60,-0.10,2.15
2020-03-12,6.12,6.02,6.16,5.98,280913,170538535.00,2.93,-2.11,-0.13,2.46
2020-03-13,5.77,5.84,5.90,5.60,296260,171908185.00,4.98,-2.99,-0.18,2.60
2020-03-16,5.89,5.77,6.05,5.69,268205,159070739.00,6.16,-1.20,-0.07,2.35
2020-03-17,5.75,5.57,5.85,5.39,280688,157097574.00,7.97,-3.47,-0.20,2.46
2020-03-18,5.63,5.41,5.64,5.39,208120,115867630.00,4.49,-2.87,-0.16,1.83
2020-03-19,5.48,5.27,5.48,5.21,243850,129931850.00,4.99,-2.59,-0.14,2.14
2020-03-20,5.30,5.36,5.38,5.27,187060,100176449.00,2.09,1.71,0.09,1.64
2020-03-23,5.27,5.26,5.43,5.23,195798,104866301.00,3.73,-1.87,-0.10,1.72
2020-03-24,5.32,5.33,5.35,5.24,171955,91725846.00,2.09,1.33,0.07,1.51
2020-03-25,5.40,5.46,5.53,5.37,256728,140409294.00,3.00,2.44,0.13,2.25
2020-03-26,5.44,5.76,5.82,5.39,390910,220340182.00,7.88,5.49,0.30,3.43
2020-03-27,5.78,5.67,5.80,5.63,280828,161175247.00,2.95,-1.56,-0.09,2.46
2020-03-30,5.67,5.60,5.79,5.58,263997,150418206.00,3.70,-1.23,-0.07,2.32
2020-03-31,5.63,5.39,5.65,5.37,261977,144209443.00,5.00,-3.75,-0.21,2.30
