2012-01-04,2.57,2.46,2.59,2.43,2012,5125792.00,6.23,-4.28,-0.11,0.85
2012-01-05,2.46,2.28,2.46,2.23,3598,8535058.00,9.35,-7.32,-0.18,1.51
2012-01-06,2.30,2.26,2.30,2.20,3255,7498787.00,4.39,-0.88,-0.02,1.37
2012-01-09,2.24,2.37,2.37,2.23,7763,18254591.00,6.19,4.87,0.11,3.26
2012-01-10,2.34,2.40,2.43,2.33,5717,13905092.00,4.22,1.27,0.03,2.40
2012-01-11,2.38,2.39,2.46,2.37,3141,7695422.00,3.75,-0.42,-0.01,1.32
2012-01-12,2.42,2.22,2.42,2.22,6282,14889470.00,8.37,-7.11,-0.17,2.64
2012-01-13,2.20,2.07,2.23,2.02,16961,36832772.00,9.46,-6.76,-0.15,7.13
2012-01-16,2.02,1.96,2.04,1.96,4116,8550323.00,3.86,-5.31,-0.11,1.73
2012-01-17,1.95,2.10,2.11,1.95,3899,8269920.00,8.16,7.14,0.14,1.64
2012-01-18,2.11,2.01,2.12,1.91,8391,17518681.00,10.00,-4.29,-0.09,3.53
2012-01-19,1.95,2.01,2.02,1.93,4434,9135399.00,4.48,0.00,0.00,1.86
2012-01-20,2.01,2.06,2.07,2.00,4020,8506657.00,3.48,2.49,0.05,1.69
2012-01-30,2.06,2.07,2.13,2.04,4567,9826265.00,4.37,0.49,0.01,1.92
2012-01-31,2.07,2.06,2.09,2.02,3150,6682275.00,3.38,-0.48,-0.01,1.32
2012-02-01,2.05,2.10,2.13,2.03,3751,8136637.00,4.85,1.94,0.04,1.58
2012-02-02,2.17,2.25,2.34,2.17,11751,27103603.00,8.10,7.14,0.15,4.94
2012-02-03,2.24,2.26,2.28,2.21,5788,13381502.00,3.11,0.44,0.01,2.43
2012-02-06,2.26,2.28,2.32,2.25,8949,20920233.00,3.10,0.88,0.02,3.76
2012-02-07,2.29,2.28,2.34,2.26,11495,27149465.00,3.51,0.00,0.00,4.83
2012-02-08,2.28,2.34,2.37,2.25,6012,14242284.00,5.26,2.63,0.06,2.53
2012-02-09,2.34,2.34,2.36,2.32,4340,10387952.00,1.71,0.00,0.00,1.82
2012-02-10,2.33,2.37,2.43,2.32,4795,11637160.00,4.70,1.28,0.03,2.01
2012-02-13,2.34,2.40,2.47,2.34,5436,13360196.00,5.49,1.27,0.03,2.28
2012-02-14,2.40,2.40,2.43,2.38,2206,5401108.00,2.08,0.00,0.00,0.93
2012-02-15,2.40,2.40,2.42,2.38,5746,14060164.00,1.67,0.00,0.00,2.41
2012-02-16,2.40,2.39,2.43,2.38,4264,10440503.00,2.08,-0.42,-0.01,1.79
2012-02-17,2.38,2.37,2.42,2.31,5797,13934486.00,4.60,-0.84,-0.02,2.44
2012-02-20,2.38,2.37,2.41,2.35,4550,11024782.00,2.53,0.00,0.00,1.91
2012-02-21,2.37,2.36,2.38,2.29,7332,17543524.00,3.80,-0.42,-0.01,3.08
2012-02-22,2.35,2.44,2.46,2.35,10532,26003634.00,4.66,3.39,0.08,4.43
