2024-01-02,3.26,3.26,3.31,3.23,229324,75124112.56,2.45,0.00,0.00,1.68
2024-01-03,3.25,3.27,3.33,3.24,218172,71791949.94,2.76,0.31,0.01,1.60
2024-01-04,3.26,3.26,3.28,3.24,133422,43589596.04,1.22,-0.31,-0.01,0.98
2024-01-05,3.26,3.20,3.27,3.19,150080,48582161.00,2.45,-1.84,-0.06,1.10
2024-01-08,3.20,3.13,3.20,3.12,181476,57529980.00,2.50,-2.19,-0.07,1.33
2024-01-09,3.12,3.14,3.17,3.11,138617,43574360.27,1.92,0.32,0.01,1.02
2024-01-10,3.13,3.10,3.16,3.08,137954,43095989.00,2.55,-1.27,-0.04,1.01
2024-01-11,3.10,3.13,3.15,3.09,124533,38931850.00,1.94,0.97,0.03,0.91
2024-01-12,3.13,3.11,3.16,3.10,146866,46120611.68,1.92,-0.64,-0.02,1.08
2024-01-15,3.10,3.10,3.13,3.07,110883,34533441.37,1.93,-0.32,-0.01,0.81
2024-01-16,3.11,3.07,3.12,3.03,198957,61306064.00,2.90,-0.97,-0.03,1.46
2024-01-17,3.07,2.98,3.09,2.98,168556,51247764.70,3.58,-2.93,-0.09,1.24
2024-01-18,2.98,2.94,2.98,2.86,299390,87433027.00,4.03,-1.34,-0.04,2.19
2024-01-19,2.93,2.90,2.95,2.89,146267,42847123.00,2.04,-1.36,-0.04,1.07
2024-01-22,2.89,2.73,2.91,2.70,234070,65847670.22,7.24,-5.86,-0.17,1.72
2024-01-23,2.73,2.74,2.75,2.68,215760,59029361.79,2.56,0.37,0.01,1.58
2024-01-24,2.76,2.80,2.81,2.69,192770,53334097.92,4.38,2.19,0.06,1.41
2024-01-25,2.79,2.91,2.93,2.79,202900,58211603.00,5.00,3.93,0.11,1.49
2024-01-26,2.90,2.94,3.00,2.90,188079,55782454.53,3.44,1.03,0.03,1.38
2024-01-29,2.94,2.85,2.96,2.85,156872,45474389.92,3.74,-3.06,-0.09,1.15
2024-01-30,2.84,2.76,2.87,2.76,155919,43951912.28,3.86,-3.16,-0.09,1.14
2024-01-31,2.76,2.67,2.80,2.66,219127,59913758.05,5.07,-3.26,-0.09,1.61
2024-02-01,2.67,2.57,2.67,2.57,249881,65324919.38,3.75,-3.75,-0.10,1.83
2024-02-02,2.57,2.48,2.64,2.36,270651,68327323.00,10.89,-3.50,-0.09,1.98
2024-02-05,2.46,2.23,2.47,2.23,340427,77979460.06,9.68,-10.08,-0.25,2.50
2024-02-06,2.13,2.27,2.36,2.04,351882,77196223.54,14.35,1.79,0.04,2.58
2024-02-07,2.26,2.18,2.28,2.14,374151,82441548.22,6.17,-3.96,-0.09,2.74
2024-02-08,2.17,2.34,2.34,2.14,440477,99252648.31,9.17,7.34,0.16,3.23
2024-02-19,2.37,2.41,2.45,2.35,325100,78523757.46,4.27,2.99,0.07,2.38
2024-02-20,2.41,2.43,2.46,2.36,185500,45017506.96,4.15,0.83,0.02,1.36
2024-02-21,2.41,2.48,2.53,2.38,270241,67320091.44,6.17,2.06,0.05,1.98
2024-02-22,2.47,2.52,2.52,2.45,194335,48535355.36,2.82,1.61,0.04,1.42
2024-02-23,2.51,2.59,2.60,2.49,249199,63628691.88,4.37,2.78,0.07,1.83
2024-02-26,2.59,2.62,2.68,2.57,266640,70097231.54,4.25,1.16,0.03,1.95
2024-02-27,2.63,2.68,2.68,2.61,198726,52918047.80,2.67,2.29,0.06,1.46
2024-02-28,2.68,2.52,2.80,2.51,448487,120126657.92,10.82,-5.97,-0.16,3.29
2024-02-29,2.49,2.58,2.59,2.46,280981,71816799.21,5.16,2.38,0.06,2.06
2024-03-01,2.59,2.61,2.63,2.57,207281,54024667.00,2.33,1.16,0.03,1.52
2024-03-04,2.61,2.64,2.67,2.59,215466,56762258.54,3.07,1.15,0.03,1.58
2024-03-05,2.62,2.59,2.63,2.57,161537,42155831.00,2.27,-1.89,-0.05,1.18
2024-03-06,2.57,2.58,2.61,2.56,131091,33982735.50,1.93,-0.39,-0.01,0.96
2024-03-07,2.57,2.55,2.62,2.55,168385,43584972.85,2.71,-1.16,-0.03,1.23
2024-03-08,2.55,2.55,2.58,2.50,112301,28657515.75,3.14,0.00,0.00,0.82
2024-03-11,2.56,2.64,2.64,2.55,225375,58795148.59,3.53,3.53,0.09,1.65
2024-03-12,2.67,2.72,2.79,2.66,360143,98517475.82,4.92,3.03,0.08,2.64
2024-03-13,2.74,2.67,2.74,2.64,231441,62110292.82,3.68,-1.84,-0.05,1.70
2024-03-14,2.68,2.67,2.72,2.63,187808,50554479.28,3.37,0.00,0.00,1.38
2024-03-15,2.66,2.75,2.77,2.66,321950,87980813.08,4.12,3.00,0.08,2.36
2024-03-18,2.77,2.88,2.91,2.74,492142,139471520.38,6.18,4.73,0.13,3.61
2024-03-19,2.88,2.83,2.90,2.82,342682,97915575.51,2.78,-1.74,-0.05,2.51
2024-03-20,2.83,2.89,2.93,2.81,267160,77068913.10,4.24,2.12,0.06,1.96
2024-03-21,2.88,2.87,2.90,2.84,208554,60034509.00,2.08,-0.69,-0.02,1.53
2024-03-22,2.85,2.79,2.86,2.75,275470,77141862.40,3.83,-2.79,-0.08,2.02
2024-03-25,2.77,2.71,2.80,2.71,206035,57036867.13,3.23,-2.87,-0.08,1.51
2024-03-26,2.71,2.76,2.77,2.70,216917,59558287.02,2.58,1.85,0.05,1.59
2024-03-27,2.75,2.70,2.81,2.70,220645,60946807.08,3.99,-2.17,-0.06,1.62
2024-03-28,2.70,2.74,2.80,2.68,203362,55970099.00,4.44,1.48,0.04,1.49
2024-03-29,2.72,3.02,3.02,2.72,519154,155522695.87,10.95,10.22,0.28,3.81
2024-04-01,2.96,3.08,3.16,2.91,952490,285522847.43,8.28,1.99,0.06,6.98
2024-04-02,3.03,2.97,3.03,2.95,473626,141444986.94,2.60,-3.57,-0.11,3.47
2024-04-03,2.97,2.93,3.07,2.87,452362,133722539.00,6.73,-1.35,-0.04,3.32
2024-04-08,2.91,2.83,2.91,2.81,272084,77955934.66,3.41,-3.41,-0.10,1.99
2024-04-09,2.82,2.95,2.98,2.82,334504,97404190.24,5.65,4.24,0.12,2.45
2024-04-10,2.95,2.85,2.96,2.84,231212,66848814.24,4.07,-3.39,-0.10,1.69
2024-04-11,2.85,2.89,2.95,2.83,220055,63942783.35,4.21,1.40,0.04,1.61
