MjAyMi0wMS0wNCwzLjk1LDQuMDIsNC4wNywzLjkzLDM0ODc4MCwxNDA1NjkxMzQuMDAsMy41NywyLjU1LDAuMTAsMy4wNA==
2022-01-05,4.01,3.93,4.03,3.89,245612,97127443.00,3.48,-2.24,-0.09,2.14
2022-01-06,3.93,3.98,3.99,3.89,225157,88968585.00,2.54,1.27,0.05,1.96
2022-01-07,3.98,3.88,4.01,3.87,273788,108108319.00,3.52,-2.51,-0.10,2.39
2022-01-10,3.89,3.94,3.97,3.88,184595,72918926.00,2.32,1.55,0.06,1.61
2022-01-11,3.96,4.07,4.07,3.95,461074,185590024.00,3.05,3.30,0.13,4.02
2022-01-12,4.16,4.48,4.48,4.16,1567808,695922256.00,7.86,10.07,0.41,13.67
2022-01-13,4.48,4.78,4.88,4.34,2239017,1048855824.00,12.05,6.70,0.30,19.52
2022-01-14,4.58,4.95,5.25,4.51,1788272,855017712.00,15.48,3.56,0.17,15.59
2022-01-17,4.84,4.62,4.87,4.52,1172572,550198176.00,7.07,-6.67,-0.33,10.22
2022-01-18,4.53,4.35,4.59,4.29,1038624,457225488.00,6.49,-5.84,-0.27,9.06
2022-01-19,4.29,4.32,4.41,4.28,489220,212459919.00,2.99,-0.69,-0.03,4.27
2022-01-20,4.30,4.18,4.38,4.16,540674,230543724.00,5.09,-3.24,-0.14,4.71
2022-01-21,4.15,4.07,4.19,4.05,405166,166390382.00,3.35,-2.63,-0.11,3.53
2022-01-24,4.04,3.97,4.06,3.97,294671,118297375.00,2.21,-2.46,-0.10,2.57
2022-01-25,3.96,3.83,4.01,3.80,312637,121789585.00,5.29,-3.53,-0.14,2.73
2022-01-26,3.84,3.82,3.88,3.77,195596,75004519.00,2.87,-0.26,-0.01,1.71
2022-01-27,3.82,3.72,3.83,3.70,204889,77142666.00,3.40,-2.62,-0.10,1.79
2022-01-28,3.75,3.77,3.79,3.70,192286,72370293.00,2.42,1.34,0.05,1.68
2022-02-07,3.79,3.82,3.84,3.75,201908,76751416.00,2.39,1.33,0.05,1.76
2022-02-08,3.81,3.90,3.91,3.77,240533,92884903.00,3.66,2.09,0.08,2.10
2022-02-09,3.89,3.91,3.93,3.86,225637,88262286.00,1.79,0.26,0.01,1.97
2022-02-10,3.91,3.88,3.93,3.84,286138,111070317.00,2.30,-0.77,-0.03,2.49
2022-02-11,3.85,3.78,3.87,3.76,238178,90848293.00,2.84,-2.58,-0.10,2.08
2022-02-14,3.79,3.82,3.86,3.77,174184,66784938.00,2.38,1.06,0.04,1.52
2022-02-15,3.82,3.79,3.84,3.77,142515,54336906.00,1.83,-0.79,-0.03,1.24
2022-02-16,3.81,3.85,3.86,3.80,157248,60435601.00,1.58,1.58,0.06,1.37
2022-02-17,3.84,3.80,3.85,3.79,143625,54915440.00,1.56,-1.30,-0.05,1.25
2022-02-18,3.79,3.84,3.84,3.77,157553,60322691.00,1.84,1.05,0.04,1.37
2022-02-21,3.84,3.93,3.94,3.84,270559,105607801.00,2.60,2.34,0.09,2.36
2022-02-22,3.94,3.85,3.95,3.84,218901,85052490.00,2.80,-2.04,-0.08,1.91
2022-02-23,3.85,3.86,3.88,3.83,180680,69816353.00,1.30,0.26,0.01,1.58
2022-02-24,3.81,3.64,3.82,3.57,495443,183744879.00,6.48,-5.70,-0.22,4.32
2022-02-25,3.65,3.67,3.73,3.65,229384,84807512.00,2.20,0.82,0.03,2.00
2022-02-28,3.68,3.67,3.69,3.60,139404,50971340.00,2.45,0.00,0.00,1.22
