2013-01-04,3.42,3.39,3.50,3.34,11101,37458852.00,4.79,1.50,0.05,2.70
2013-01-07,3.41,3.53,3.61,3.40,13013,45351365.00,6.19,4.13,0.14,3.16
2013-01-08,3.55,3.56,3.62,3.50,8706,30564010.00,3.40,0.85,0.03,2.12
2013-01-09,3.56,3.48,3.56,3.44,6098,20883649.00,3.37,-2.25,-0.08,1.48
2013-01-10,3.49,3.49,3.55,3.45,5145,17672389.00,2.87,0.29,0.01,1.25
2013-01-11,3.52,3.40,3.54,3.38,9471,32259885.00,4.58,-2.58,-0.09,2.30
2013-01-14,3.43,3.65,3.75,3.41,17708,62628503.00,10.00,7.35,0.25,4.31
2013-01-15,3.62,3.68,3.70,3.59,10230,36496272.00,3.01,0.82,0.03,2.49
2013-01-16,3.66,3.68,3.70,3.62,5826,20945014.00,2.17,0.00,0.00,1.42
2013-01-17,3.68,3.62,3.68,3.56,5259,18636788.00,3.26,-1.63,-0.06,1.28
2013-01-18,3.62,3.67,3.69,3.59,4040,14468124.00,2.76,1.38,0.05,0.98
2013-01-21,3.71,3.87,3.94,3.69,7862,29451355.00,6.81,5.45,0.20,1.91
2013-01-22,3.84,3.80,3.89,3.73,5361,19923168.00,4.13,-1.81,-0.07,1.30
2013-01-23,3.80,3.76,3.81,3.68,5584,20367763.00,3.42,-1.05,-0.04,1.36
2013-01-24,3.72,3.50,3.79,3.49,5590,19926012.00,7.98,-6.91,-0.26,1.36
2013-01-25,3.52,3.61,3.66,3.50,6813,24039896.00,4.57,3.14,0.11,1.66
2013-01-28,3.64,3.69,3.72,3.45,6611,23372683.00,7.48,2.22,0.08,1.61
2013-01-29,3.65,3.63,3.70,3.60,8267,29529479.00,2.71,-1.63,-0.06,2.01
2013-01-30,3.67,3.58,3.68,3.53,6102,21567775.00,4.13,-1.38,-0.05,1.48
2013-01-31,3.56,3.56,3.60,3.49,3828,13297293.00,3.07,-0.56,-0.02,0.93
2013-02-01,3.56,3.58,3.59,3.52,4365,15283553.00,1.97,0.56,0.02,1.06
2013-02-04,3.57,3.43,3.59,3.42,5783,19788247.00,4.75,-4.19,-0.15,1.41
2013-02-05,3.41,3.47,3.50,3.41,3099,10562307.00,2.62,1.17,0.04,0.75
2013-02-06,3.46,3.53,3.54,3.43,7191,24640688.00,3.17,1.73,0.06,1.75
2013-02-07,3.50,3.64,3.68,3.50,6263,22248145.00,5.10,3.12,0.11,1.52
2013-02-08,3.62,3.92,3.93,3.56,15767,57966798.00,10.16,7.69,0.28,3.83
2013-02-18,3.88,3.81,3.96,3.76,6904,25966972.00,5.10,-2.81,-0.11,1.68
2013-02-19,3.80,3.75,3.84,3.72,8240,30386005.00,3.15,-1.57,-0.06,2.00
2013-02-20,3.76,3.88,3.90,3.73,6584,24756316.00,4.53,3.47,0.13,1.60
2013-02-21,3.88,3.79,3.93,3.78,5766,21789889.00,3.87,-2.32,-0.09,1.40
2013-02-22,3.79,3.74,3.84,3.72,4325,15931054.00,3.17,-1.32,-0.05,1.05
2013-02-25,3.74,3.89,3.92,3.73,6469,24278744.00,5.08,4.01,0.15,1.57
2013-02-26,3.87,3.69,4.02,3.62,12886,48114606.00,10.28,-5.14,-0.20,3.13
2013-02-27,3.69,3.64,3.71,3.59,6586,23472718.00,3.25,-1.36,-0.05,1.60
2013-02-28,3.61,3.65,3.66,3.55,5946,21083015.00,3.02,0.27,0.01,1.45
2013-03-01,3.65,3.71,3.73,3.64,4623,16747731.00,2.47,1.64,0.06,1.12
2013-03-04,3.71,3.58,3.77,3.55,6434,23276633.00,5.93,-3.50,-0.13,1.56
2013-03-05,3.53,3.73,3.75,3.53,5978,21610064.00,6.15,4.19,0.15,1.45
2013-03-06,3.73,3.88,3.95,3.73,11926,45167228.00,5.90,4.02,0.15,2.90
2013-03-07,3.88,3.77,3.90,3.73,8306,30873115.00,4.38,-2.84,-0.11,2.02
2013-03-08,3.77,3.79,3.84,3.73,4692,17358934.00,2.92,0.53,0.02,1.14
2013-03-11,3.77,3.69,3.77,3.67,2690,9755695.00,2.64,-2.64,-0.10,0.65
2013-03-12,3.71,3.59,3.71,3.50,5757,20415789.00,5.69,-2.71,-0.10,1.40
2013-03-13,3.59,3.59,3.61,3.51,2643,9262559.00,2.79,0.00,0.00,0.64
2013-03-14,3.59,3.60,3.63,3.56,2325,8213703.00,1.95,0.28,0.01,0.57
2013-03-15,3.58,3.66,3.75,3.56,5064,18265500.00,5.28,1.67,0.06,1.23
2013-03-18,3.66,3.64,3.72,3.59,2654,9524452.00,3.55,-0.55,-0.02,0.65
2013-03-19,3.63,3.51,3.66,3.49,4085,14218802.00,4.67,-3.57,-0.13,0.99
2013-03-20,3.44,3.61,3.62,3.30,9208,31572192.00,9.12,2.85,0.10,2.24
2013-03-21,3.61,3.57,3.63,3.54,4821,16999418.00,2.49,-1.11,-0.04,1.17
2013-03-22,3.57,3.70,3.71,3.52,4936,17589596.00,5.32,3.64,0.13,1.20
2013-03-25,3.71,3.73,3.77,3.65,5618,20444418.00,3.24,0.81,0.03,1.37
2013-03-26,3.73,3.73,3.80,3.58,4337,15798268.00,5.90,0.00,0.00,1.05
2013-03-27,3.72,3.75,3.85,3.71,6540,24278004.00,3.75,0.54,0.02,1.59
2013-03-28,3.75,3.77,3.83,3.67,7468,27527033.00,4.27,0.53,0.02,1.82
2013-03-29,3.77,3.66,3.77,3.64,5643,20608575.00,3.45,-2.92,-0.11,1.37
2013-04-01,3.65,3.54,3.68,3.47,10905,37828821.00,5.74,-3.28,-0.12,2.65
2013-04-02,3.53,3.30,3.58,3.29,10973,36778998.00,8.19,-6.78,-0.24,2.67
2013-04-03,3.30,3.32,3.38,3.30,3841,12636172.00,2.42,0.61,0.02,0.93
2013-04-08,3.30,3.42,3.49,3.24,4959,16575366.00,7.53,3.01,0.10,1.21
2013-04-09,3.42,3.44,3.47,3.38,3101,10503701.00,2.63,0.58,0.02,0.75
2013-04-10,3.44,3.40,3.45,3.39,1774,5967512.00,1.74,-1.16,-0.04,0.43
2013-04-11,3.39,3.32,3.43,3.25,7027,22993530.00,5.29,-2.35,-0.08,1.71
2013-04-12,3.26,3.32,3.35,3.22,6290,20381049.00,3.92,0.00,0.00,1.53
2013-04-15,3.29,3.31,3.35,3.21,2216,7221591.00,4.22,-0.30,-0.01,0.54
2013-04-16,3.30,3.30,3.32,3.25,1276,4135989.00,2.11,-0.30,-0.01,0.31
2013-04-17,3.32,3.40,3.40,3.28,2972,9834007.00,3.64,3.03,0.10,0.72
2013-04-18,3.36,3.40,3.42,3.36,1820,6098998.00,1.76,0.00,0.00,0.44
2013-04-19,3.41,3.43,3.45,3.38,3388,11460482.00,2.06,0.88,0.03,0.82
2013-04-22,3.42,3.48,3.51,3.42,2806,9605099.00,2.62,1.46,0.05,0.68
2013-04-23,3.49,3.38,3.50,3.36,3195,10715424.00,4.02,-2.87,-0.10,0.78
2013-04-24,3.40,3.45,3.46,3.32,3187,10697578.00,4.14,2.07,0.07,0.78
2013-04-25,3.47,3.41,3.56,3.40,6380,21904385.00,4.64,-1.16,-0.04,1.55
2013-04-26,3.39,3.34,3.44,3.30,3408,11283548.00,4.11,-2.05,-0.07,0.83
2013-05-02,3.33,3.34,3.38,3.29,1290,4256945.00,2.69,0.00,0.00,0.31
2013-05-03,3.34,3.43,3.47,3.34,4856,16397163.00,3.89,2.69,0.09,1.18
2013-05-06,3.44,3.54,3.54,3.44,6610,22822626.00,2.92,3.21,0.11,1.61
2013-05-07,3.54,3.59,3.65,3.51,8282,29384033.00,3.95,1.41,0.05,2.01
2013-05-08,3.59,3.59,3.65,3.56,7289,25701059.00,2.51,0.00,0.00,1.77
2013-05-09,3.59,3.57,3.65,3.56,7304,25828548.00,2.51,-0.56,-0.02,1.78
2013-05-10,3.57,3.54,3.60,3.52,5152,18017954.00,2.24,-0.84,-0.03,1.25
2013-05-13,3.58,3.70,3.71,3.57,13693,49008938.00,3.95,4.52,0.16,3.33
