MjAxNC0wMS0wMiw1LjE2LDUuMTksNS4yMiw1LjA3LDkzMDksNDYxMDMwMzEuMDAsMi44NSwtMS41MiwtMC4wOCwyLjI2
2014-01-03,5.15,5.06,5.18,5.01,8227,40088763.00,3.28,-2.50,-0.13,2.00
2014-01-06,5.02,4.80,5.04,4.79,7897,37108997.00,4.94,-5.14,-0.26,1.92
2014-01-07,4.80,4.88,4.92,4.80,5473,25730360.00,2.50,1.67,0.08,1.33
2014-01-08,4.89,4.87,4.98,4.84,6159,29185660.00,2.87,-0.20,-0.01,1.50
2014-01-09,4.85,4.75,4.85,4.75,8872,41006873.00,2.05,-2.46,-0.12,2.16
2014-01-10,4.72,4.70,4.83,4.66,4618,21159848.00,3.58,-1.05,-0.05,1.12
2014-01-13,4.67,4.74,4.75,4.67,5230,23801243.00,1.70,0.85,0.04,1.27
2014-01-14,4.73,4.86,4.86,4.70,7123,32874541.00,3.38,2.53,0.12,1.73
2014-01-15,4.85,4.88,4.89,4.81,5329,24914981.00,1.65,0.41,0.02,1.30
2014-01-16,4.89,4.79,4.89,4.77,5692,26410913.00,2.46,-1.84,-0.09,1.38
2014-01-17,4.77,4.78,4.83,4.77,2978,13800945.00,1.25,-0.21,-0.01,0.72
2014-01-20,4.78,4.70,4.80,4.67,3680,16790440.00,2.72,-1.67,-0.08,0.90
2014-01-21,4.70,4.68,4.77,4.66,4843,22013802.00,2.34,-0.43,-0.02,1.18
2014-01-22,4.69,4.69,4.75,4.67,13244,60093122.00,1.71,0.21,0.01,3.22
2014-01-23,4.70,4.54,4.74,4.49,24461,109087317.00,5.33,-3.20,-0.15,5.95
2014-01-24,4.53,4.80,4.82,4.53,16256,73617655.00,6.39,5.73,0.26,3.95
2014-01-27,4.77,4.77,4.85,4.73,9745,45193649.00,2.50,-0.63,-0.03,2.37
2014-01-28,4.75,4.60,4.80,4.58,6919,31102872.00,4.61,-3.56,-0.17,1.68
2014-01-29,4.60,4.72,4.74,4.60,3721,16819201.00,3.04,2.61,0.12,0.91
2014-01-30,4.67,4.69,4.80,4.66,4738,21639102.00,2.97,-0.64,-0.03,1.15
2014-02-07,4.66,4.72,4.75,4.60,5385,24276195.00,3.20,0.64,0.03,1.31
2014-02-10,4.75,4.89,4.94,4.75,9945,46507503.00,4.03,3.60,0.17,2.42
2014-02-11,4.87,4.90,5.00,4.86,10552,50276016.00,2.86,0.20,0.01,2.57
2014-02-12,4.90,4.83,4.95,4.82,12531,58762943.00,2.65,-1.43,-0.07,3.05
2014-02-13,4.83,4.78,4.90,4.77,7437,34671176.00,2.69,-1.04,-0.05,1.81
2014-02-14,4.88,5.09,5.23,4.84,26295,128005046.00,8.16,6.49,0.31,6.40
2014-02-17,5.10,5.14,5.19,5.05,16278,80240252.00,2.75,0.98,0.05,3.96
2014-02-18,5.17,5.15,5.19,5.07,11170,55035392.00,2.33,0.19,0.01,2.72
2014-02-19,5.15,5.44,5.51,5.15,21158,109079472.00,6.99,5.63,0.29,5.15
2014-02-20,5.39,5.41,5.50,5.23,14648,75778531.00,4.96,-0.55,-0.03,3.56
2014-02-21,5.41,5.32,5.41,5.28,8493,43469282.00,2.40,-1.66,-0.09,2.07
2014-02-24,5.32,5.61,5.64,5.16,14010,72810957.00,9.02,5.45,0.29,3.41
2014-02-25,5.56,5.31,5.73,5.21,15728,83375949.00,9.27,-5.35,-0.30,3.83
2014-02-26,5.24,5.15,5.31,4.96,10937,54042281.00,6.59,-3.01,-0.16,2.66
2014-02-27,5.13,4.90,5.31,4.83,12985,63127125.00,9.32,-4.85,-0.25,3.16
2014-02-28,4.86,4.96,4.98,4.86,4880,23148379.00,2.45,1.22,0.06,1.19
2014-03-03,4.97,5.03,5.14,4.88,5151,25042273.00,5.24,1.41,0.07,1.25
2014-03-04,5.01,5.02,5.13,4.96,5742,27900049.00,3.38,-0.20,-0.01,1.40
2014-03-05,5.02,4.98,5.07,4.95,3974,19132050.00,2.39,-0.80,-0.04,0.97
2014-03-06,4.92,4.99,5.00,4.89,3933,18749475.00,2.21,0.20,0.01,0.96
2014-03-07,5.03,5.00,5.06,4.96,3485,16820982.00,2.00,0.20,0.01,0.85
2014-03-10,4.98,4.81,4.98,4.74,6534,30510535.00,4.80,-3.80,-0.19,1.59
2014-03-11,4.79,4.83,4.86,4.77,1999,9292322.00,1.87,0.42,0.02,0.49
2014-03-12,4.83,4.83,4.86,4.72,2226,10313781.00,2.90,0.00,0.00,0.54
2014-03-13,4.82,4.86,4.89,4.82,3872,18138266.00,1.45,0.62,0.03,0.94
2014-03-14,4.82,4.86,4.89,4.82,3117,14585893.00,1.44,0.00,0.00,0.76
2014-03-17,4.92,5.00,5.02,4.84,5097,24336709.00,3.70,2.88,0.14,1.24
2014-03-18,5.00,5.00,5.07,4.96,5187,25055007.00,2.20,0.00,0.00,1.26
2014-03-19,4.97,4.95,5.01,4.88,6487,30830418.00,2.60,-1.00,-0.05,1.58
2014-03-20,4.95,4.85,5.02,4.83,5674,26960944.00,3.84,-2.02,-0.10,1.38
2014-03-21,4.84,4.88,4.91,4.72,2849,13179597.00,3.92,0.62,0.03,0.69
2014-03-24,4.88,4.87,4.89,4.84,4387,20614036.00,1.02,-0.20,-0.01,1.07
2014-03-25,4.84,4.84,4.88,4.77,3510,16316305.00,2.26,-0.62,-0.03,0.85
2014-03-26,4.86,4.88,4.89,4.84,1704,7994353.00,1.03,0.83,0.04,0.41
2014-03-27,4.87,4.75,4.87,4.74,3206,14822898.00,2.66,-2.66,-0.13,0.78
2014-03-28,4.73,4.55,4.77,4.49,4973,22106318.00,5.89,-4.21,-0.20,1.21
2014-03-31,4.55,4.56,4.59,4.52,2459,10819503.00,1.54,0.22,0.01,0.60
2014-04-01,4.56,4.63,4.64,4.53,2024,9029015.00,2.41,1.54,0.07,0.49
2014-04-02,4.65,4.52,4.65,4.52,1898,8376368.00,2.81,-2.38,-0.11,0.46
2014-04-03,4.60,4.61,4.65,4.54,3409,15139928.00,2.43,1.99,0.09,0.83
2014-04-04,4.60,4.74,4.77,4.60,4127,18706348.00,3.69,2.82,0.13,1.00
2014-04-08,4.73,4.78,4.80,4.68,1936,8903534.00,2.53,0.84,0.04,0.47
2014-04-09,4.78,4.86,4.93,4.78,4026,18854248.00,3.14,1.67,0.08,0.98
2014-04-10,4.90,4.89,4.93,4.86,4233,19972137.00,1.44,0.62,0.03,1.03
2014-04-11,4.89,4.92,4.95,4.84,3790,17867372.00,2.25,0.61,0.03,0.92
2014-04-14,4.96,4.97,4.99,4.85,5925,28183003.00,2.85,1.02,0.05,1.44
2014-04-15,4.93,4.85,4.98,4.85,8646,41022001.00,2.62,-2.41,-0.12,2.10
2014-04-16,4.85,4.85,4.90,4.82,2345,10990555.00,1.65,0.00,0.00,0.57
2014-04-17,4.89,4.95,5.02,4.86,6925,33035376.00,3.30,2.06,0.10,1.68
2014-04-18,4.92,4.91,4.96,4.90,2142,10162315.00,1.21,-0.81,-0.04,0.52
2014-04-21,4.91,4.76,4.93,4.69,3307,15428446.00,4.89,-3.05,-0.15,0.80
2014-04-22,4.80,4.86,4.91,4.73,2676,12448701.00,3.78,2.10,0.10,0.65
2014-04-23,4.90,4.90,4.92,4.82,1788,8433160.00,2.06,0.82,0.04,0.43
2014-04-24,4.90,4.80,4.90,4.74,2653,12346705.00,3.27,-2.04,-0.10,0.65
2014-04-25,4.78,4.68,4.81,4.68,2149,9857902.00,2.71,-2.50,-0.12,0.52
2014-04-28,4.65,4.57,4.70,4.57,2985,13331728.00,2.78,-2.35,-0.11,0.73
2014-04-29,4.57,4.57,4.64,4.52,3544,15636837.00,2.63,0.00,0.00,0.86
2014-04-30,4.57,4.68,4.71,4.56,2258,10116080.00,3.28,2.41,0.11,0.55
2014-05-05,4.66,4.77,4.77,4.63,2447,11084626.00,2.99,1.92,0.09,0.60
2014-05-06,4.76,4.75,4.79,4.71,1526,7014015.00,1.68,-0.42,-0.02,0.37
2014-05-07,4.74,4.68,4.75,4.66,1264,5753124.00,1.89,-1.47,-0.07,0.31
2014-05-08,4.66,4.67,4.74,4.66,1224,5551112.00,1.71,-0.21,-0.01,0.30
2014-05-09,4.70,4.66,4.70,4.64,1246,5605790.00,1.28,-0.21,-0.01,0.30
2014-05-12,4.69,4.76,4.76,4.66,2899,13212471.00,2.15,2.15,0.10,0.71
2014-05-13,4.81,4.78,4.81,4.74,3235,14922214.00,1.47,0.42,0.02,0.79
2014-05-14,4.78,4.76,4.78,4.73,1648,7574218.00,1.05,-0.42,-0.02,0.40
2014-05-15,4.78,4.66,4.78,4.64,2740,12480011.00,2.94,-2.10,-0.10,0.67
2014-05-16,4.66,4.68,4.69,4.63,1419,6385976.00,1.29,0.43,0.02,0.35
2014-05-19,4.70,4.63,4.70,4.60,786,3522629.00,2.14,-1.07,-0.05,0.19
2014-05-20,4.66,4.65,4.74,4.64,2032,9211839.00,2.16,0.43,0.02,0.49
2014-05-21,4.66,4.67,4.69,4.61,1250,5629733.00,1.72,0.43,0.02,0.30
2014-05-22,4.67,4.64,4.72,4.63,4076,18428576.00,1.93,-0.64,-0.03,0.99
2014-05-23,4.64,4.62,4.64,4.54,4189,18588323.00,2.16,-0.43,-0.02,1.02
2014-05-26,4.64,4.73,4.73,4.63,4763,21619621.00,2.16,2.38,0.11,1.16
2014-05-27,4.73,4.66,4.76,4.65,3302,14931912.00,2.33,-1.48,-0.07,0.80
2014-05-28,4.66,4.70,4.70,4.64,2171,9811508.00,1.29,0.86,0.04,0.53
2014-05-29,4.70,4.66,4.72,4.65,3389,15342492.00,1.49,-0.85,-0.04,0.82
2014-05-30,4.67,4.62,4.69,4.57,2726,12150723.00,2.58,-0.86,-0.04,0.66
2014-06-03,4.62,4.65,4.67,4.61,1475,6616229.00,1.30,0.65,0.03,0.36
2014-06-04,4.66,4.62,4.66,4.61,1991,8897832.00,1.08,-0.65,-0.03,0.48
2014-06-05,4.61,4.65,4.66,4.60,1643,7354998.00,1.30,0.65,0.03,0.40
2014-06-06,4.65,4.58,4.65,4.54,3857,17097764.00,2.37,-1.51,-0.07,0.94
2014-06-09,4.57,4.58,4.61,4.55,2517,11127843.00,1.31,0.00,0.00,0.61
2014-06-10,4.55,4.59,4.60,4.55,2891,12790931.00,1.09,0.22,0.01,0.70
2014-06-11,4.59,4.72,4.74,4.58,7283,32846567.00,3.49,2.83,0.13,1.27
2014-06-12,4.71,4.78,4.81,4.71,7090,32742704.00,2.12,1.27,0.06,1.23
2014-07-03,5.28,5.28,5.28,5.07,22611,113482780.00,4.39,10.46,0.50,3.94
2014-07-04,5.45,5.66,5.80,5.33,37449,198210687.00,8.90,7.20,0.38,6.52
2014-07-07,5.64,5.83,5.91,5.55,19898,109671531.00,6.36,3.00,0.17,3.46
2014-07-08,5.82,5.78,5.82,5.62,13581,74144403.00,3.43,-0.86,-0.05,2.36
2014-07-09,5.75,5.78,5.82,5.67,9301,51082206.00,2.60,0.00,0.00,1.62
2014-07-10,5.70,5.98,6.12,5.70,13037,74396887.00,7.27,3.46,0.20,2.27
