2026-01-05,3.25,3.29,3.29,3.22,684421,223632525.92,2.17,2.17,0.07,5.01
2026-01-06,3.29,3.34,3.37,3.29,903772,301533527.26,2.43,1.52,0.05,6.62
2026-01-07,3.33,3.29,3.34,3.28,670824,221527727.18,1.80,-1.50,-0.05,4.91
2026-01-08,3.29,3.35,3.38,3.28,829735,276866521.10,3.04,1.82,0.06,6.08
2026-01-09,3.36,3.37,3.37,3.31,803400,269093713.44,1.79,0.60,0.02,5.88
2026-01-12,3.43,3.48,3.51,3.38,996268,343560822.00,3.86,3.26,0.11,7.30
2026-01-13,3.50,3.83,3.83,3.44,2493924,908209886.82,11.21,10.06,0.35,18.26
2026-01-14,3.96,3.93,4.11,3.81,4358105,1708276497.66,7.83,2.61,0.10,31.91
2026-01-15,3.80,3.59,3.80,3.54,2277460,826486613.51,6.62,-8.65,-0.34,16.68
2026-01-16,3.66,3.46,3.79,3.46,1348029,478260538.23,9.19,-3.62,-0.13,9.87
2026-01-19,3.40,3.53,3.55,3.33,1023819,357347057.37,6.36,2.02,0.07,7.50
2026-01-20,3.53,3.46,3.53,3.43,726604,251173510.81,2.83,-1.98,-0.07,5.32
2026-01-21,3.43,3.46,3.49,3.39,578412,199164736.27,2.89,0.00,0.00,4.24
2026-01-22,3.46,3.51,3.51,3.42,623506,216364753.38,2.60,1.45,0.05,4.57
2026-01-23,3.54,3.59,3.65,3.54,1032256,369586460.80,3.13,2.28,0.08,7.56
2026-01-26,3.56,3.77,3.80,3.50,2055752,751850839.60,8.36,5.01,0.18,15.05
2026-01-27,3.77,3.61,3.77,3.49,1394851,502008741.15,7.43,-4.24,-0.16,10.21
2026-01-28,3.59,3.50,3.62,3.49,882801,311346757.80,3.60,-3.05,-0.11,6.46
2026-01-29,3.46,3.40,3.48,3.39,757482,260024084.20,2.57,-2.86,-0.10,5.55
2026-01-30,3.43,3.34,3.47,3.32,622642,210164857.54,4.41,-1.76,-0.06,4.56
2026-02-02,3.30,3.29,3.37,3.28,397604,132384014.56,2.69,-1.50,-0.05,2.91
2026-02-03,3.30,3.36,3.36,3.30,362584,120752540.83,1.82,2.13,0.07,2.66
2026-02-04,3.35,3.40,3.41,3.32,428710,144518081.07,2.68,1.19,0.04,3.14
2026-02-05,3.39,3.35,3.40,3.34,354215,119069925.64,1.76,-1.47,-0.05,2.59
2026-02-06,3.37,3.36,3.43,3.36,473704,160594241.15,2.09,0.30,0.01,3.47
2026-02-09,3.36,3.40,3.43,3.36,425728,144432341.35,2.08,1.19,0.04,3.12
2026-02-10,3.40,3.36,3.40,3.35,346730,116820002.75,1.47,-1.18,-0.04,2.54
2026-02-11,3.36,3.31,3.37,3.31,344874,114854634.88,1.79,-1.49,-0.05,2.53
2026-02-12,3.33,3.29,3.33,3.28,309274,102141365.22,1.51,-0.60,-0.02,2.26
2026-02-13,3.29,3.27,3.30,3.27,230148,75632786.30,0.91,-0.61,-0.02,1.69
2026-02-24,3.28,3.31,3.32,3.28,250616,82803194.00,1.22,1.22,0.04,1.84
2026-02-25,3.31,3.35,3.39,3.30,435240,146321106.69,2.72,1.21,0.04,3.19
2026-02-26,3.36,3.32,3.38,3.31,349939,116782618.46,2.09,-0.90,-0.03,2.56
2026-02-27,3.32,3.32,3.34,3.30,268295,88884872.30,1.20,0.00,0.00,1.96
2026-03-02,3.28,3.18,3.29,3.16,561946,180154973.38,3.92,-4.22,-0.14,4.12
2026-03-03,3.18,3.10,3.20,3.10,431451,135877788.95,3.14,-2.52,-0.08,3.16
2026-03-04,3.08,3.08,3.11,3.05,312765,96294843.30,1.94,-0.65,-0.02,2.29
2026-03-05,3.13,3.14,3.15,3.10,315452,98676503.24,1.62,1.95,0.06,2.31
2026-03-06,3.12,3.22,3.22,3.11,292952,93124189.70,3.50,2.55,0.08,2.15
2026-03-09,3.19,3.17,3.21,3.15,305066,96606338.16,1.86,-1.55,-0.05,2.23
2026-03-10,3.18,3.19,3.20,3.16,219396,69706749.00,1.26,0.63,0.02,1.61
2026-03-11,3.19,3.16,3.19,3.13,250018,78820717.77,1.88,-0.94,-0.03,1.83
2026-03-12,3.15,3.17,3.20,3.14,298383,94695255.60,1.90,0.32,0.01,2.19
2026-03-13,3.16,3.16,3.20,3.14,321776,102082219.26,1.89,-0.32,-0.01,2.36
2026-03-16,3.16,3.17,3.20,3.15,233825,74084748.89,1.58,0.32,0.01,1.71
2026-03-17,3.17,3.17,3.23,3.16,426882,136534097.00,2.21,0.00,0.00,3.13
2026-03-18,3.17,3.14,3.18,3.10,302011,94357909.00,2.52,-0.95,-0.03,2.21
2026-03-19,3.11,3.07,3.14,3.06,274256,84786927.50,2.55,-2.23,-0.07,2.01
2026-03-20,3.07,3.00,3.10,2.99,304931,92366247.00,3.58,-2.28,-0.07,2.23
2026-03-23,2.95,2.85,2.97,2.83,420975,121845404.11,4.67,-5.00,-0.15,3.08
2026-03-24,2.91,2.98,2.99,2.87,483866,141765476.30,4.21,4.56,0.13,3.54
