2016-11-17,4.88,5.95,5.95,4.88,36,130028.00,26.82,49.12,1.96,0.03
2016-11-18,6.60,6.60,6.60,6.60,22,90992.00,0.00,10.92,0.65,0.02
2016-11-21,7.30,7.30,7.30,7.30,16,72800.00,0.00,10.61,0.70,0.01
2016-11-22,8.08,8.08,8.08,8.08,17,85085.00,0.00,10.68,0.78,0.01
2016-11-23,8.94,8.94,8.94,8.94,13,70807.00,0.00,10.64,0.86,0.01
2016-11-24,9.88,9.88,9.88,9.88,22,133254.00,0.00,10.51,0.94,0.02
2016-11-25,10.92,10.92,10.92,10.92,62,413106.00,0.00,10.53,1.04,0.04
2016-11-28,12.06,12.06,12.06,12.06,41,300489.00,0.00,10.44,1.14,0.03
2016-11-29,13.31,13.31,13.31,13.31,83,672451.00,0.00,10.36,1.25,0.06
2016-11-30,14.69,14.69,14.69,14.69,114,1010952.00,0.00,10.37,1.38,0.08
2016-12-01,16.21,16.21,16.21,16.21,149,1453495.00,0.00,10.35,1.52,0.11
2016-12-02,17.88,17.88,17.88,17.88,450,4829701.00,0.00,10.30,1.67,0.32
2016-12-05,19.72,19.72,19.72,19.72,258,3041536.00,0.00,10.29,1.84,0.18
2016-12-06,21.74,21.74,21.74,21.74,306,3973104.00,0.00,10.24,2.02,0.22
2016-12-07,23.96,23.96,23.96,22.94,90750,1273678352.00,4.69,10.21,2.22,64.82
2016-12-08,23.25,23.61,24.93,23.18,72409,1038773264.00,7.30,-1.46,-0.35,51.72
2016-12-09,22.96,21.59,23.00,21.52,55970,742096528.00,6.27,-8.56,-2.02,39.98
2016-12-12,21.59,20.48,21.99,20.24,36824,466335760.00,8.11,-5.14,-1.11,26.30
2016-12-13,20.32,20.91,21.66,20.29,30644,383522128.00,6.69,2.10,0.43,21.89
2016-12-14,20.65,20.47,21.35,20.35,30965,385007712.00,4.78,-2.10,-0.44,22.12
2016-12-15,20.22,20.73,21.08,20.05,20910,258605198.00,5.03,1.27,0.26,14.94
2016-12-16,20.56,19.97,20.73,19.54,28890,348280624.00,5.74,-3.67,-0.76,20.64
2016-12-19,19.75,20.46,20.57,19.32,23926,286281632.00,6.26,2.45,0.49,17.09
2016-12-20,20.40,20.03,20.62,19.81,16857,203747447.00,3.96,-2.10,-0.43,12.04
2016-12-21,20.08,19.75,20.19,19.37,17065,200907290.00,4.09,-1.40,-0.28,12.19
2016-12-22,19.59,19.63,20.05,19.56,11903,141062913.00,2.48,-0.61,-0.12,8.50
2016-12-23,19.41,18.49,19.79,18.49,17131,196010395.00,6.62,-5.81,-1.14,12.24
2016-12-26,18.34,18.75,18.82,17.97,12874,142262847.00,4.60,1.41,0.26,9.20
2016-12-27,18.68,18.64,18.85,18.39,9806,109468864.00,2.45,-0.59,-0.11,7.00
2016-12-28,18.60,19.69,20.40,18.56,21332,249898155.00,9.87,5.63,1.05,15.24
2016-12-29,19.48,19.54,20.36,19.35,18008,213722999.00,5.13,-0.76,-0.15,12.86
2016-12-30,19.46,19.57,19.82,19.11,14911,173665018.00,3.63,0.15,0.03,10.65
