MjAxOS0wMS0wMiw2LjQ0LDYuMzQsNi40Nyw2LjM0LDc2NTMsMTAwMTcxNTMuMDAsMi4wNCwtMC40NywtMC4wMywxLjEz
2019-01-03,6.29,6.37,6.48,6.29,11764,15450300.00,3.00,0.47,0.03,1.74
2019-01-04,6.37,6.58,6.72,6.29,23478,31400105.00,6.75,3.30,0.21,3.47
2019-01-07,6.62,6.64,6.67,6.52,18343,24871016.00,2.28,0.91,0.06,2.71
2019-01-08,6.64,6.61,6.65,6.52,14666,19792238.00,1.96,-0.45,-0.03,2.17
2019-01-09,6.61,6.54,6.72,6.54,21748,29553645.00,2.72,-1.06,-0.07,3.22
2019-01-10,6.55,6.50,6.61,6.49,12371,16583759.00,1.83,-0.61,-0.04,1.83
2019-01-11,6.52,6.54,6.58,6.46,11141,14891225.00,1.85,0.62,0.04,1.65
2019-01-14,6.56,6.40,6.61,6.38,14139,18655212.00,3.52,-2.14,-0.14,2.09
2019-01-15,6.42,6.53,6.54,6.35,15452,20486069.00,2.97,2.03,0.13,2.29
2019-01-16,6.53,6.83,7.21,6.53,103904,149624697.00,10.41,4.59,0.30,15.37
2019-01-17,6.70,6.52,6.70,6.41,64013,85615380.00,4.25,-4.54,-0.31,9.47
2019-01-18,6.44,6.39,6.48,6.31,33521,43832168.00,2.61,-1.99,-0.13,4.96
2019-01-21,6.40,6.43,6.52,6.35,18960,24965515.00,2.66,0.63,0.04,2.80
2019-01-22,6.49,6.58,7.10,6.48,48726,66499251.00,9.64,2.33,0.15,7.21
2019-01-23,6.52,6.48,6.56,6.43,22793,30271360.00,1.98,-1.52,-0.10,3.37
2019-01-24,6.41,6.64,6.70,6.41,29149,39201475.00,4.48,2.47,0.16,4.31
2019-01-25,6.60,6.44,6.61,6.41,21822,29122608.00,3.01,-3.01,-0.20,3.23
2019-01-28,6.47,6.45,6.60,6.41,15943,21186272.00,2.95,0.16,0.01,2.36
2019-01-29,6.40,6.04,6.40,5.91,30073,37742922.00,7.60,-6.36,-0.41,4.45
2019-01-30,5.94,5.89,6.08,5.89,12485,15349231.00,3.15,-2.48,-0.15,1.85
2019-01-31,5.85,5.45,5.92,5.32,28349,32669288.00,10.19,-7.47,-0.44,4.19
2019-02-01,5.51,5.60,5.61,5.38,16840,19269505.00,4.22,2.75,0.15,2.49
2019-02-11,5.67,5.80,5.80,5.61,15068,17781935.00,3.39,3.57,0.20,2.23
2019-02-12,5.84,5.88,5.91,5.77,18846,22683752.00,2.41,1.38,0.08,2.79
2019-02-13,5.91,6.03,6.28,5.88,26600,33124086.00,6.80,2.55,0.15,3.93
2019-02-14,6.06,6.10,6.24,6.03,26892,33901764.00,3.48,1.16,0.07,3.98
2019-02-15,6.08,6.11,6.20,6.08,16809,21197081.00,1.97,0.16,0.01,2.49
2019-02-18,6.20,6.45,6.49,6.14,34660,45203478.00,5.73,5.56,0.34,5.13
