2026-01-05,16.97,17.62,17.62,16.48,257207,445165123.00,7.77,20.03,2.94,10.67
2026-01-06,17.62,18.87,19.39,17.48,247432,456654219.00,10.84,7.09,1.25,10.26
2026-01-07,18.68,18.96,19.22,18.49,165713,312570543.00,3.87,0.48,0.09,6.87
2026-01-08,18.97,21.63,22.17,18.97,234957,479709162.00,16.88,14.08,2.67,9.75
2026-01-09,21.57,21.71,22.04,20.58,168473,355708885.00,6.75,0.37,0.08,6.99
2026-01-12,21.58,21.79,22.52,21.01,159008,347021808.00,6.96,0.37,0.08,6.60
2026-01-13,21.79,21.91,21.97,21.09,135625,293252303.00,4.04,0.55,0.12,5.63
2026-01-14,21.67,23.64,24.76,21.66,216220,506026829.00,14.15,7.90,1.73,8.97
2026-01-15,23.02,23.35,24.35,23.01,111390,263748958.00,5.67,-1.23,-0.29,4.62
2026-01-16,23.35,24.66,25.41,23.09,150258,366901372.00,9.94,5.61,1.31,6.23
2026-01-19,24.57,21.49,24.57,21.48,189381,427863140.00,12.53,-12.85,-3.17,7.86
2026-01-20,21.57,20.90,22.47,20.10,171521,366184647.00,11.03,-2.75,-0.59,7.12
2026-01-21,20.85,20.82,21.54,20.57,100164,211036855.00,4.64,-0.38,-0.08,4.16
2026-01-22,21.17,21.65,21.93,20.78,95862,205802504.00,5.52,3.99,0.83,3.98
2026-01-23,21.71,22.17,22.90,21.50,105839,234690281.00,6.47,2.40,0.52,4.39
2026-01-26,21.79,21.69,22.41,21.50,75746,165577538.00,4.10,-2.17,-0.48,3.14
2026-01-27,21.90,21.61,22.12,20.63,82634,176607981.00,6.87,-0.37,-0.08,3.43
2026-01-28,21.38,20.78,21.85,20.77,69811,147978213.00,5.00,-3.84,-0.83,2.90
2026-01-29,19.97,16.62,19.97,16.62,281994,508246179.00,16.12,-20.02,-4.16,11.70
2026-01-30,17.47,17.69,18.15,16.82,148432,259282281.00,8.00,6.44,1.07,6.16
2026-02-02,17.38,17.87,18.25,17.32,82794,147423004.00,5.26,1.02,0.18,3.43
2026-02-03,18.09,17.64,18.55,17.50,82745,148406560.00,5.88,-1.29,-0.23,3.43
2026-02-04,17.69,18.12,18.57,17.66,92092,167977811.00,5.16,2.72,0.48,3.82
2026-02-05,14.49,14.49,14.75,14.49,207578,301432993.00,1.43,-20.03,-3.63,8.61
2026-02-06,13.57,13.27,13.64,12.72,313098,415459977.00,6.35,-8.42,-1.22,12.99
2026-02-09,13.15,13.00,13.33,12.85,179852,234597155.00,3.62,-2.03,-0.27,7.46
2026-02-10,13.12,13.10,13.50,13.02,164343,217999930.00,3.69,0.77,0.10,6.82
2026-02-11,13.03,13.02,13.30,12.65,145031,187848081.00,4.96,-0.61,-0.08,6.02
2026-02-12,12.78,11.96,12.86,11.92,240139,296456743.00,7.22,-8.14,-1.06,9.96
2026-02-13,11.66,11.83,12.21,11.63,138055,164905467.00,4.85,-1.09,-0.13,5.73
2026-02-24,12.09,12.08,12.54,11.95,123673,151581606.00,4.99,2.11,0.25,5.13
2026-02-25,12.19,12.27,12.30,11.87,95138,115816687.00,3.56,1.57,0.19,3.95
2026-02-26,12.35,12.19,12.71,12.16,118241,146964167.00,4.48,-0.65,-0.08,4.91
2026-02-27,12.34,12.31,12.57,12.23,93921,116350664.00,2.79,0.98,0.12,3.90
2026-03-02,11.83,11.89,12.03,11.58,108258,128028675.00,3.66,-3.41,-0.42,4.49
2026-03-03,11.88,11.28,12.00,11.19,93794,108686102.00,6.81,-5.13,-0.61,3.89
2026-03-04,11.08,11.32,11.43,10.99,60830,68700478.00,3.90,0.35,0.04,2.52
2026-03-05,11.47,11.39,11.60,11.31,51535,59130831.00,2.56,0.62,0.07,2.14
2026-03-06,11.27,11.39,11.54,11.27,59234,67858675.00,2.37,0.00,0.00,2.46
2026-03-09,11.17,11.00,11.17,10.67,89121,97657445.00,4.39,-3.42,-0.39,3.70
2026-03-10,11.14,12.27,12.58,11.09,184334,218256531.00,13.55,11.55,1.27,7.65
2026-03-11,12.24,12.75,13.06,12.14,194211,248666968.00,7.50,3.91,0.48,8.06
2026-03-12,12.42,12.17,12.82,12.07,136322,168710200.00,5.88,-4.55,-0.58,5.66
2026-03-13,12.81,12.70,13.30,12.63,156892,203393235.00,5.51,4.35,0.53,6.51
2026-03-16,12.71,12.87,13.09,12.62,102582,131768110.00,3.70,1.34,0.17,4.26
2026-03-17,12.93,12.33,12.93,12.29,94701,119156455.00,4.97,-4.20,-0.54,3.93
2026-03-18,12.21,12.84,12.91,12.11,87667,110231677.00,6.49,4.14,0.51,3.64
2026-03-19,12.66,12.37,12.77,12.30,79456,99798609.00,3.66,-3.66,-0.47,3.30
2026-03-20,12.37,11.70,12.43,11.67,87145,104548408.00,6.14,-5.42,-0.67,3.62
2026-03-23,11.31,11.57,12.13,11.07,104312,121981425.00,9.06,-1.11,-0.13,4.33
2026-03-24,11.71,12.80,12.92,11.71,152009,188308696.00,10.46,10.63,1.23,6.31
2026-03-25,12.86,13.04,13.30,12.59,135692,175521393.00,5.55,1.88,0.24,5.63
2026-03-26,12.90,13.62,14.19,12.71,161511,217985860.00,11.35,4.45,0.58,6.70
2026-03-27,13.48,14.72,14.97,13.48,187938,270487214.00,10.94,8.08,1.10,7.80
2026-03-30,14.37,14.45,15.05,14.17,107158,156012881.00,5.98,-1.83,-0.27,4.45
2026-03-31,14.32,13.52,14.63,13.47,136641,189616818.00,8.03,-6.44,-0.93,5.67
2026-04-01,13.85,13.29,14.03,13.29,91017,124937772.00,5.47,-1.70,-0.23,3.78
2026-04-02,13.54,13.71,13.89,13.20,102737,139927309.00,5.19,3.16,0.42,4.26
2026-04-03,13.85,13.13,13.96,12.77,100400,133732820.00,8.68,-4.23,-0.58,4.16
2026-04-07,13.27,13.71,14.10,12.98,102267,138606792.00,8.53,4.42,0.58,4.24
2026-04-08,13.93,14.11,14.42,13.84,108137,152881804.00,4.23,2.92,0.40,4.49
2026-04-09,14.13,11.28,14.65,11.28,184781,253809823.00,23.88,-20.06,-2.83,7.67
2026-04-10,13.54,13.54,13.54,13.54,13975,18964007.00,0.00,20.04,2.26,0.58
2026-04-13,16.25,16.25,16.25,16.14,156669,255043886.00,0.81,20.01,2.71,6.50
2026-04-14,16.90,16.52,17.57,16.37,338695,575715222.00,7.38,1.66,0.27,14.05
2026-04-15,16.67,17.25,17.62,16.14,283315,482717094.00,8.96,4.42,0.73,11.75
2026-04-16,16.97,16.94,17.10,16.47,195313,328895804.00,3.65,-1.80,-0.31,8.10
2026-04-17,16.80,18.06,18.41,16.67,251164,441762380.00,10.27,6.61,1.12,10.42
2026-04-20,17.75,18.05,18.24,17.32,178872,317250001.00,5.09,-0.06,-0.01,7.42
2026-04-21,17.85,17.99,18.94,17.70,157697,290556014.00,6.87,-0.33,-0.06,6.54
