2017-01-03,21.58,21.58,21.58,21.23,23886,307598576.00,1.79,10.27,2.01,17.06
2017-01-04,22.02,21.96,22.78,21.62,41233,547049152.00,5.38,1.76,0.38,29.45
2017-01-05,21.76,22.26,23.13,21.58,31936,426610496.00,7.06,1.37,0.30,22.81
2017-01-06,21.80,20.74,22.31,20.65,27032,346940992.00,7.46,-6.83,-1.52,19.31
2017-01-09,20.22,21.04,21.20,20.20,16014,198591922.00,4.82,1.45,0.30,11.44
2017-01-10,20.89,20.84,21.06,20.40,12174,150839143.00,3.14,-0.95,-0.20,8.70
2017-01-11,20.80,18.71,20.88,18.71,24983,288753440.00,10.41,-10.22,-2.13,17.84
2017-01-12,18.73,19.28,20.61,18.73,16748,193917613.00,10.05,3.05,0.57,11.96
2017-01-13,19.54,18.48,19.54,17.87,17155,189372456.00,8.66,-4.15,-0.80,12.25
2017-01-16,18.00,16.60,18.03,16.58,18641,190876042.00,7.85,-10.17,-1.88,13.32
2017-01-17,14.94,15.98,16.54,14.90,38595,357502048.00,9.88,-3.73,-0.62,27.57
2017-01-18,15.48,15.09,15.69,15.04,20871,192797814.00,4.07,-5.57,-0.89,14.91
2017-01-19,14.61,14.94,15.57,14.38,17572,158817664.00,7.89,-0.99,-0.15,12.55
2017-01-20,14.97,16.19,16.47,14.78,24263,231763385.00,11.31,8.37,1.25,17.33
2017-01-23,16.12,17.19,17.84,16.10,27888,287060912.00,10.75,6.18,1.00,19.92
2017-01-24,17.31,17.61,17.89,16.97,22195,233232013.00,5.35,2.44,0.42,15.85
2017-01-25,17.72,19.42,19.42,17.33,20645,228448665.00,11.87,10.28,1.81,14.75
2017-01-26,19.81,19.81,20.03,19.05,23975,280794880.00,5.05,2.01,0.39,17.13
2017-02-03,19.85,20.05,20.49,19.64,20174,241856505.00,4.29,1.21,0.24,14.41
2017-02-06,19.95,20.44,20.45,19.32,20484,243996390.00,5.64,1.95,0.39,14.63
2017-02-07,20.29,21.00,21.64,20.26,28131,351124720.00,6.75,2.74,0.56,20.09
2017-02-08,20.53,21.20,21.42,20.23,22141,275326528.00,5.67,0.95,0.20,15.81
2017-02-09,21.11,21.32,23.13,20.96,33309,433693280.00,10.24,0.57,0.12,23.79
2017-02-10,21.76,19.84,22.37,19.80,49963,623335008.00,12.05,-6.94,-1.48,35.69
2017-02-13,19.52,21.87,21.87,19.20,47062,590206512.00,13.46,10.23,2.03,33.62
2017-02-14,21.83,22.07,22.59,21.34,36549,479619216.00,5.72,0.91,0.20,26.11
2017-02-15,21.82,21.47,23.22,21.05,41234,549571152.00,9.83,-2.72,-0.60,29.45
2017-02-16,21.76,22.00,22.31,21.02,29500,383055136.00,6.01,2.47,0.53,21.07
2017-02-17,21.66,19.76,21.88,19.76,48564,393119072.00,9.64,-10.18,-2.24,23.13
2017-02-20,19.08,18.15,19.60,17.74,57828,422938240.00,9.41,-8.15,-1.61,27.54
2017-02-21,18.28,18.65,19.64,17.99,49517,372701824.00,9.09,2.75,0.50,23.58
2017-02-22,18.60,20.56,20.56,17.74,56717,429128448.00,15.12,10.24,1.91,27.01
2017-02-23,21.40,21.14,22.40,21.00,85863,736243888.00,6.81,2.82,0.58,40.89
2017-02-24,20.71,20.63,21.53,20.57,49172,406664128.00,4.54,-2.41,-0.51,23.42
2017-02-27,20.50,19.09,20.83,19.04,52836,414045888.00,8.68,-7.46,-1.54,25.16
2017-02-28,18.96,20.75,21.04,18.92,75182,613712432.00,11.11,8.70,1.66,35.80
2017-03-01,20.59,21.15,22.12,19.91,77538,646863952.00,10.65,1.93,0.40,36.92
2017-03-02,20.97,20.92,21.75,20.66,48646,409623168.00,5.15,-1.09,-0.23,23.16
2017-03-03,20.63,20.51,21.73,20.12,60242,502278640.00,7.70,-1.96,-0.41,28.69
2017-03-06,20.24,20.55,20.80,20.14,34262,279731152.00,3.22,0.20,0.04,16.32
2017-03-07,20.37,20.38,20.50,19.74,41324,330663296.00,3.70,-0.83,-0.17,19.68
2017-03-08,20.23,20.15,20.54,19.99,26012,209204279.00,2.70,-1.13,-0.23,12.39
2017-03-09,20.08,19.38,20.12,19.34,27833,218208549.00,3.87,-3.82,-0.77,13.25
2017-03-10,19.35,19.60,20.11,19.30,27099,213375604.00,4.18,1.14,0.22,12.90
2017-03-13,19.22,19.62,19.85,18.96,26565,204477930.00,4.54,0.10,0.02,12.65
2017-03-14,19.62,19.52,19.98,19.48,24031,188486610.00,2.55,-0.51,-0.10,11.44
2017-03-15,19.30,19.09,19.44,19.06,20339,155305983.00,1.95,-2.20,-0.43,9.69
2017-03-16,19.11,19.98,20.60,19.11,36822,290323280.00,7.81,4.66,0.89,17.53
2017-03-17,19.99,19.50,20.49,19.45,31561,251083608.00,5.21,-2.40,-0.48,15.03
2017-03-20,19.29,19.34,19.34,18.97,24377,185705801.00,1.90,-0.82,-0.16,11.61
2017-03-21,19.30,19.40,19.64,19.24,16349,126344477.00,2.07,0.31,0.06,7.79
2017-03-22,19.25,19.23,19.34,18.91,22257,169275429.00,2.22,-0.88,-0.17,10.60
2017-03-23,19.23,19.08,19.60,18.87,24683,189078497.00,3.80,-0.78,-0.15,11.75
2017-03-24,18.96,18.98,19.18,18.91,16454,124474281.00,1.42,-0.52,-0.10,7.84
2017-03-27,18.99,18.98,19.15,18.87,11631,87998629.00,1.48,0.00,0.00,5.54
2017-03-28,18.92,18.29,19.03,18.28,21669,160107986.00,3.95,-3.64,-0.69,10.32
2017-03-29,18.29,17.44,18.36,17.42,18344,130000989.00,5.14,-4.65,-0.85,8.74
2017-03-30,17.33,16.47,17.39,16.39,19353,129080677.00,5.73,-5.56,-0.97,9.22
2017-03-31,16.46,16.50,16.80,16.34,11723,77458963.00,2.79,0.18,0.03,5.58
2017-04-05,16.52,16.63,16.70,15.84,12427,81159485.00,5.21,0.79,0.13,5.92
2017-04-06,16.62,16.69,16.87,16.55,10065,67401542.00,1.92,0.36,0.06,4.79
2017-04-07,16.65,16.06,16.70,15.96,12890,84087681.00,4.43,-3.77,-0.63,6.14
2017-04-10,15.90,14.42,15.91,14.41,24287,144727838.00,9.34,-10.21,-1.64,11.57
2017-04-11,14.42,14.87,14.97,14.42,14411,84973415.00,3.81,3.12,0.45,6.86
2017-04-12,14.78,14.48,14.78,14.48,9248,54260884.00,2.02,-2.62,-0.39,4.40
2017-04-13,14.36,14.49,14.74,14.27,8593,50228436.00,3.25,0.07,0.01,4.09
2017-04-14,14.36,14.61,14.74,13.92,12671,73482818.00,5.66,0.83,0.12,6.03
2017-04-17,14.04,13.58,14.16,13.45,12623,70210853.00,4.86,-7.05,-1.03,6.01
2017-04-18,13.58,13.23,13.80,13.11,9315,50211953.00,5.08,-2.58,-0.35,4.44
