2025-01-02,54.97,57.98,59.12,54.97,609649,3480942405.00,7.56,5.55,3.05,25.29
2025-01-03,57.47,58.36,59.32,55.07,545632,3161973762.00,7.33,0.66,0.38,22.63
2025-01-06,56.82,49.39,58.97,48.59,541249,2899891289.00,17.79,-15.37,-8.97,22.45
2025-01-07,48.97,59.27,59.27,48.97,673042,3672597828.00,20.85,20.00,9.88,27.92
2025-01-08,58.97,61.47,68.27,58.08,855427,5283373122.00,17.19,3.71,2.20,35.49
2025-01-09,60.97,60.29,62.17,58.47,567958,3407916213.00,6.02,-1.92,-1.18,23.56
2025-01-10,59.28,56.97,60.57,56.97,444807,2605624768.00,5.97,-5.51,-3.32,18.45
2025-01-13,55.97,61.17,62.55,55.97,603021,3633452853.00,11.55,7.37,4.20,25.02
2025-01-14,61.07,63.57,66.97,59.41,759418,4738555124.00,12.36,3.92,2.40,31.50
2025-01-15,61.47,59.39,61.92,58.96,461420,2782703355.00,4.66,-6.58,-4.18,19.14
2025-01-16,60.42,58.37,62.62,57.97,431607,2600286898.00,7.83,-1.72,-1.02,17.90
2025-01-17,57.08,57.02,60.27,56.13,408798,2373337669.00,7.09,-2.31,-1.35,16.96
2025-01-20,58.04,56.44,58.41,55.62,300501,1703586615.00,4.89,-1.02,-0.58,12.47
2025-01-21,57.18,55.50,57.24,54.02,303863,1689374239.00,5.71,-1.67,-0.94,12.61
2025-01-22,54.52,61.09,63.24,53.72,634383,3742247584.00,17.15,10.07,5.59,26.32
2025-01-23,62.55,57.21,63.62,56.97,547954,3284869982.00,10.89,-6.35,-3.88,22.73
2025-01-24,55.68,54.51,57.17,54.09,374775,2068747567.00,5.38,-4.72,-2.70,15.55
2025-01-27,53.08,49.55,54.17,49.10,326227,1656707371.00,9.30,-9.10,-4.96,13.53
2025-02-05,49.59,52.43,53.77,48.58,361230,1855883001.00,10.47,5.81,2.88,14.99
2025-02-06,51.41,52.40,53.96,50.77,350895,1844190279.00,6.08,-0.06,-0.03,14.56
2025-02-07,51.97,53.84,56.91,51.97,475933,2587638745.00,9.43,2.75,1.44,19.74
2025-02-10,53.47,53.37,53.74,52.30,323554,1716598152.00,2.67,-0.87,-0.47,13.42
2025-02-11,53.12,54.06,56.27,52.49,463601,2556229044.00,7.08,1.29,0.69,19.23
2025-02-12,52.47,54.61,55.12,51.70,391236,2070865329.00,6.33,1.02,0.55,16.23
2025-02-13,53.52,51.90,53.63,51.82,285464,1500816324.00,3.31,-4.96,-2.71,11.84
2025-02-14,51.59,50.82,52.64,50.67,220946,1134139680.00,3.80,-2.08,-1.08,9.17
2025-02-17,51.92,51.66,53.71,51.28,261046,1368185363.00,4.78,1.65,0.84,10.83
2025-02-18,50.97,48.38,51.37,48.33,281968,1394116836.00,5.88,-6.35,-3.28,11.70
2025-02-19,48.63,49.24,50.12,47.65,227632,1116594824.00,5.11,1.78,0.86,9.44
2025-02-20,48.58,49.29,50.47,48.57,191860,950027569.00,3.86,0.10,0.05,7.96
2025-02-21,48.97,49.46,50.14,47.15,310134,1512793189.00,6.07,0.34,0.17,12.87
2025-02-24,48.57,48.54,49.26,47.83,201845,980690670.00,2.89,-1.86,-0.92,8.37
2025-02-25,47.91,46.78,49.06,46.54,213870,1015914509.00,5.19,-3.63,-1.76,8.87
2025-02-26,46.97,47.73,47.73,45.47,275153,1278978712.00,4.83,2.03,0.95,11.41
2025-02-27,47.09,45.43,47.61,44.53,238437,1093232484.00,6.45,-4.82,-2.30,9.89
2025-02-28,45.25,46.85,49.62,45.07,352549,1682704805.00,10.02,3.13,1.42,14.63
2025-03-03,45.09,42.21,45.50,41.68,283966,1219873435.00,8.15,-9.90,-4.64,11.78
2025-03-04,41.20,42.20,42.51,41.20,140508,590551523.00,3.10,-0.02,-0.01,5.83
2025-03-05,42.09,43.48,45.49,41.17,292505,1267262920.00,10.24,3.03,1.28,12.13
2025-03-06,43.48,44.61,45.35,43.17,269301,1198967727.00,5.01,2.60,1.13,11.17
2025-03-07,43.51,42.12,43.87,41.97,216074,927940245.00,4.26,-5.58,-2.49,8.96
2025-03-10,42.12,42.46,42.75,41.77,111593,471496000.00,2.33,0.81,0.34,4.63
2025-03-11,41.90,42.09,42.36,41.62,98011,411763714.00,1.74,-0.87,-0.37,4.07
2025-03-12,42.76,43.87,45.02,42.27,262316,1146408979.00,6.53,4.23,1.78,10.88
2025-03-13,43.41,45.45,47.77,43.05,451381,2079288966.00,10.76,3.60,1.58,18.73
2025-03-14,45.46,48.97,52.95,45.46,572659,2793119293.00,16.48,7.74,3.52,23.76
2025-03-17,47.00,46.09,47.93,45.79,338560,1576738708.00,4.37,-5.88,-2.88,14.04
2025-03-18,46.63,45.33,46.82,45.05,217626,993042165.00,3.84,-1.65,-0.76,9.03
2025-03-19,45.00,46.15,46.97,44.64,249189,1154616632.00,5.14,1.81,0.82,10.34
2025-03-20,45.57,44.12,45.96,44.09,228936,1022082184.00,4.05,-4.40,-2.03,9.50
2025-03-21,43.77,43.12,44.95,43.05,156523,689722788.00,4.31,-2.27,-1.00,6.49
2025-03-24,43.39,44.29,44.85,42.25,192138,841247311.00,6.03,2.71,1.17,7.97
2025-03-25,43.97,41.97,44.26,41.97,152312,653359616.00,5.17,-5.24,-2.32,6.32
2025-03-26,41.77,42.40,43.43,41.67,122880,522816265.00,4.19,1.02,0.43,5.10
2025-03-27,42.10,43.22,44.41,42.10,186821,812788002.00,5.45,1.93,0.82,7.75
2025-03-28,42.97,42.67,43.78,42.55,133119,574860793.00,2.85,-1.27,-0.55,5.52
2025-03-31,34.13,34.13,34.13,34.13,16181,55274296.00,0.00,-20.01,-8.54,0.67
2025-04-01,27.30,27.30,27.30,27.30,9610,26264130.00,0.00,-20.01,-6.83,0.40
2025-04-02,21.83,21.83,21.83,21.83,13436,29371096.00,0.00,-20.04,-5.47,0.56
2025-04-03,18.52,21.63,25.17,18.52,793249,1618018794.00,30.46,-0.92,-0.20,32.91
2025-04-07,17.87,17.30,18.76,17.30,434745,787244639.00,6.75,-20.02,-4.33,18.03
2025-04-08,16.97,18.07,18.46,16.87,501417,895864720.00,9.19,4.45,0.77,20.80
2025-04-09,17.85,18.03,18.45,14.97,436042,755580823.00,19.26,-0.22,-0.04,18.09
2025-04-10,18.53,21.64,21.64,18.53,490638,1001630599.00,17.25,20.02,3.61,20.35
2025-04-11,22.56,21.47,23.63,21.44,631708,1415647471.00,10.12,-0.79,-0.17,26.21
2025-04-14,21.67,24.20,25.05,21.67,641030,1481741983.00,15.74,12.72,2.73,26.59
2025-04-15,24.19,21.97,24.47,21.50,532960,1193969428.00,12.27,-9.21,-2.23,22.11
2025-04-16,21.87,20.44,21.96,20.05,390941,810981045.00,8.69,-6.96,-1.53,16.22
2025-04-17,20.56,19.68,21.44,19.64,360004,733578404.00,8.81,-3.72,-0.76,14.93
2025-04-18,19.08,18.61,20.13,18.57,322143,616333427.00,7.93,-5.44,-1.07,13.36
2025-04-21,17.19,17.29,17.86,17.19,390469,682032477.00,3.60,-7.09,-1.32,16.20
2025-04-22,16.98,16.47,18.21,16.37,440949,757287459.00,10.64,-4.74,-0.82,18.29
2025-04-24,13.22,13.17,14.39,13.17,352793,474244272.00,7.41,-20.04,-3.30,14.64
2025-04-25,12.42,11.79,12.53,11.75,525861,637638975.00,5.92,-10.48,-1.38,21.81
2025-04-28,11.64,11.03,11.91,10.86,344105,390677637.00,8.91,-6.45,-0.76,14.27
2025-04-29,11.00,11.07,11.52,11.00,254355,287405317.00,4.71,0.36,0.04,10.55
2025-04-30,11.16,11.80,12.09,11.16,303517,355923238.00,8.40,6.59,0.73,12.59
2025-05-06,11.95,12.53,12.53,11.66,253488,309013537.00,7.37,6.19,0.73,10.52
2025-05-07,12.94,12.36,13.16,12.14,278017,349357850.00,8.14,-1.36,-0.17,11.53
2025-05-08,12.12,13.11,13.36,12.11,309861,399613194.00,10.11,6.07,0.75,12.85
2025-05-09,12.97,12.67,13.32,12.59,282960,365106593.00,5.57,-3.36,-0.44,11.74
2025-05-12,12.82,12.73,12.92,12.35,216197,273273285.00,4.50,0.47,0.06,8.97
2025-05-13,12.89,12.32,13.21,12.28,258457,331170093.00,7.31,-3.22,-0.41,10.72
2025-05-14,12.19,12.30,12.70,11.59,293280,354718254.00,9.01,-0.16,-0.02,12.17
2025-05-15,12.07,11.84,12.21,11.81,174563,209463814.00,3.25,-3.74,-0.46,7.24
2025-05-16,11.72,11.58,11.87,11.57,141383,165893327.00,2.53,-2.20,-0.26,5.87
2025-05-19,11.85,11.92,12.03,11.83,150020,179534943.00,1.73,2.94,0.34,6.22
2025-05-20,11.92,12.05,12.34,11.92,170089,207486843.00,3.52,1.09,0.13,7.06
2025-05-21,12.07,12.91,13.01,12.04,284113,358811708.00,8.05,7.14,0.86,11.79
2025-05-22,13.04,12.72,13.33,12.59,249570,322985023.00,5.73,-1.47,-0.19,10.35
2025-05-23,12.67,12.85,13.64,12.67,308749,408411102.00,7.63,1.02,0.13,12.81
2025-05-26,12.92,13.99,14.26,12.92,349565,477021193.00,10.43,8.87,1.14,14.50
2025-05-27,14.02,14.27,14.72,13.67,340851,484220221.00,7.51,2.00,0.28,14.14
2025-05-28,14.27,13.59,14.27,13.49,241605,333684014.00,5.47,-4.77,-0.68,10.02
2025-05-29,13.52,13.93,14.25,13.51,241905,339740049.00,5.45,2.50,0.34,10.04
2025-05-30,13.75,13.88,14.32,13.62,184354,257680287.00,5.03,-0.36,-0.05,7.65
2025-06-03,13.75,13.30,13.86,13.20,176712,236647536.00,4.76,-4.18,-0.58,7.33
2025-06-04,13.20,13.51,13.88,13.20,168662,228769032.00,5.11,1.58,0.21,7.00
2025-06-05,13.40,13.24,13.48,12.95,194456,256046076.00,3.92,-2.00,-0.27,8.07
2025-06-06,13.23,13.17,13.55,13.09,126115,167504507.00,3.47,-0.53,-0.07,5.23
2025-06-09,13.21,13.25,13.44,13.16,121254,161054337.00,2.13,0.61,0.08,5.03
2025-06-10,13.19,13.41,13.64,13.01,196239,262883217.00,4.75,1.21,0.16,8.14
2025-06-11,13.38,13.28,13.69,13.17,148853,198856915.00,3.88,-0.97,-0.13,6.18
2025-06-12,13.20,13.01,13.34,12.90,139091,182127764.00,3.31,-2.03,-0.27,5.77
2025-06-13,12.99,12.16,12.99,12.13,193387,240779330.00,6.61,-6.53,-0.85,8.02
2025-06-16,11.88,12.54,12.63,11.88,128895,159290738.00,6.17,3.13,0.38,5.35
2025-06-17,12.55,12.24,12.62,12.15,108379,133201385.00,3.75,-2.39,-0.30,4.50
2025-06-18,12.27,12.26,12.54,12.21,95754,118311352.00,2.70,0.16,0.02,3.97
