MjAxOC0wMS0wMiw4LjAyLDguMDYsOC4yMCw4LjAyLDI2ODUsODg4NzAyOS4wMCwyLjI0LDAuMzcsMC4wMywwLjgw
2018-01-03,8.03,8.09,8.12,7.95,3581,11810398.00,2.11,0.37,0.03,1.07
2018-01-04,8.01,8.08,8.18,7.95,3823,12708489.00,2.84,-0.12,-0.01,1.14
2018-01-05,8.08,8.26,8.26,8.02,6306,21120133.00,2.97,2.23,0.18,1.88
2018-01-08,8.22,8.10,8.25,8.07,4739,15757611.00,2.18,-1.94,-0.16,1.41
2018-01-09,8.05,8.05,8.12,8.02,2850,9423548.00,1.23,-0.62,-0.05,0.85
2018-01-10,8.02,7.93,8.03,7.82,4377,14233073.00,2.61,-1.49,-0.12,1.30
2018-01-11,7.88,8.28,8.51,7.86,11252,38086411.00,8.20,4.41,0.35,3.35
2018-01-12,8.69,9.15,9.15,8.57,16881,62228227.00,7.00,10.51,0.87,5.02
2018-01-15,9.33,9.45,10.10,9.21,51343,200939096.00,9.73,3.28,0.30,15.27
2018-01-16,8.61,9.61,9.84,8.61,40282,152168604.00,13.02,1.69,0.16,11.98
2018-01-17,9.13,8.77,9.26,8.72,26920,98268898.00,5.62,-8.74,-0.84,8.01
2018-01-18,8.82,8.81,9.09,8.74,15078,54721931.00,3.99,0.46,0.04,4.49
2018-01-19,8.82,8.51,8.87,8.46,15329,53945185.00,4.65,-3.41,-0.30,4.56
2018-01-22,8.79,9.40,9.40,8.64,28955,107808762.00,8.93,10.46,0.89,8.61
2018-01-23,10.07,9.76,10.35,9.62,52560,212569658.00,7.77,3.83,0.36,15.64
2018-01-24,10.09,10.78,10.78,10.09,60221,259368235.00,7.07,10.45,1.02,17.91
2018-01-25,11.52,11.90,11.90,11.17,97834,460371616.00,6.77,10.39,1.12,29.10
2018-01-26,11.64,11.31,11.66,10.67,63582,290326528.00,8.32,-4.96,-0.59,18.91
2018-01-29,11.29,10.48,11.34,10.16,54465,233844194.00,10.43,-7.34,-0.83,16.20
2018-01-30,10.52,10.32,10.59,10.17,37161,156138842.00,4.01,-1.53,-0.16,11.05
2018-01-31,10.31,9.59,10.68,9.51,52074,214092041.00,11.34,-7.07,-0.73,15.49
2018-02-01,9.84,9.90,10.07,9.51,40816,162871176.00,5.84,3.23,0.31,12.14
2018-02-02,9.82,9.36,9.82,8.87,34855,133104330.00,9.60,-5.45,-0.54,10.37
2018-02-05,9.13,9.04,9.45,8.92,25077,93523229.00,5.66,-3.42,-0.32,7.46
2018-02-06,8.63,8.09,8.90,8.09,25545,88940768.00,8.96,-10.51,-0.95,7.60
2018-02-07,8.29,8.30,8.51,7.67,35790,119416477.00,10.38,2.60,0.21,10.65
2018-02-08,8.13,8.27,8.60,8.13,24015,82441136.00,5.66,-0.36,-0.03,7.14
2018-02-09,7.84,7.82,8.12,7.59,21600,70003109.00,6.41,-5.44,-0.45,6.43
2018-02-12,7.95,8.07,8.19,7.94,19355,64156686.00,3.20,3.20,0.25,5.76
2018-02-13,8.15,7.92,8.15,7.79,18268,59668748.00,4.46,-1.86,-0.15,5.43
2018-02-14,7.83,7.89,7.92,7.67,11639,37201020.00,3.16,-0.38,-0.03,3.46
2018-02-22,7.99,8.21,8.25,7.79,18589,61497671.00,5.83,4.06,0.32,5.53
2018-02-23,8.12,8.22,8.27,8.10,13632,45557836.00,2.07,0.12,0.01,4.06
2018-02-26,8.36,8.55,8.67,8.31,22646,78524534.00,4.38,4.01,0.33,6.74
2018-02-27,8.50,8.84,9.02,8.49,30253,109183217.00,6.20,3.39,0.29,9.00
2018-02-28,8.64,8.76,9.02,8.44,27021,96505965.00,6.56,-0.90,-0.08,8.04
2018-03-01,8.63,9.33,9.38,8.63,31789,116379789.00,8.56,6.51,0.57,9.46
2018-03-02,10.31,10.31,10.31,10.31,7602,31768758.00,0.00,10.50,0.98,2.26
2018-03-05,10.43,10.46,10.53,9.93,45576,189768421.00,5.82,1.45,0.15,13.56
