2024-01-02,11.78,11.80,11.87,11.72,25759,30390172.00,1.27,0.00,0.00,1.32
2024-01-03,11.74,11.74,11.87,11.62,24048,28229924.00,2.12,-0.51,-0.06,1.23
2024-01-04,11.75,11.73,11.82,11.61,19125,22412294.00,1.79,-0.09,-0.01,0.98
2024-01-05,11.75,11.53,11.82,11.47,27505,32061269.00,2.98,-1.71,-0.20,1.41
2024-01-08,11.54,11.28,11.54,11.28,21909,24963229.00,2.25,-2.17,-0.25,1.12
2024-01-09,11.38,11.14,11.40,11.08,30355,34146089.00,2.84,-1.24,-0.14,1.55
2024-01-10,11.17,10.97,11.17,10.93,21328,23518303.00,2.15,-1.53,-0.17,1.09
2024-01-11,11.05,11.29,11.34,10.93,32351,36279585.00,3.74,2.92,0.32,1.65
2024-01-12,11.28,11.11,11.33,11.09,18084,20248873.00,2.13,-1.59,-0.18,0.92
2024-01-15,11.05,11.10,11.17,10.98,16760,18565296.00,1.71,-0.09,-0.01,0.86
2024-01-16,11.11,11.14,11.24,10.81,50510,55605362.00,3.87,0.36,0.04,2.58
2024-01-17,11.47,10.83,11.47,10.81,46024,50928147.00,5.92,-2.78,-0.31,2.35
2024-01-18,10.69,10.81,10.88,10.50,41048,43748922.00,3.51,-0.18,-0.02,2.10
2024-01-19,10.78,10.58,10.80,10.58,25459,27170935.00,2.04,-2.13,-0.23,1.30
2024-01-22,10.51,9.87,10.62,9.74,40463,41273036.00,8.32,-6.71,-0.71,2.07
2024-01-23,9.81,10.00,10.41,9.70,50419,50281790.00,7.19,1.32,0.13,2.58
2024-01-24,10.01,10.45,10.47,9.79,64895,65808502.00,6.80,4.50,0.45,3.32
2024-01-25,10.32,10.49,10.53,10.19,65315,67811299.00,3.25,0.38,0.04,3.34
2024-01-26,10.45,10.52,10.86,10.38,72864,77328491.00,4.58,0.29,0.03,3.73
2024-01-29,10.44,10.02,10.62,10.00,52059,52998914.00,5.89,-4.75,-0.50,2.66
2024-01-30,10.02,9.81,10.16,9.79,31471,31259284.00,3.69,-2.10,-0.21,1.61
2024-01-31,9.81,9.07,9.81,9.00,46863,43711672.00,8.26,-7.54,-0.74,2.40
2024-02-01,8.94,8.87,9.13,8.67,37664,33511640.00,5.07,-2.21,-0.20,1.93
2024-02-02,8.84,8.38,9.10,7.97,52749,44925626.00,12.74,-5.52,-0.49,2.70
2024-02-05,8.27,7.22,8.45,7.10,89193,66760492.00,16.11,-13.84,-1.16,4.56
2024-02-06,6.90,7.33,7.61,6.52,80486,56771396.00,15.10,1.52,0.11,4.12
2024-02-07,7.35,6.95,7.45,6.85,78234,55878115.00,8.19,-5.18,-0.38,4.00
2024-02-08,7.01,7.64,7.66,6.90,78391,57623917.00,10.94,9.93,0.69,4.01
2024-02-19,7.88,8.20,8.42,7.88,80341,65643521.00,7.07,7.33,0.56,4.11
2024-02-20,8.21,8.45,8.56,8.02,63135,52649134.00,6.59,3.05,0.25,3.23
2024-02-21,8.27,8.70,9.29,8.24,113528,100134793.00,12.43,2.96,0.25,5.81
2024-02-22,8.61,8.97,9.00,8.61,76453,68051414.00,4.48,3.10,0.27,3.91
2024-02-23,9.12,9.38,9.40,8.96,76099,70170174.00,4.91,4.57,0.41,3.89
2024-02-26,9.41,9.44,9.68,9.15,70530,66545710.00,5.65,0.64,0.06,3.61
2024-02-27,9.37,9.90,9.90,9.33,62914,60733157.00,6.04,4.87,0.46,3.22
2024-02-28,9.98,9.59,11.32,9.50,202141,208292287.00,18.38,-3.13,-0.31,10.34
2024-02-29,9.48,10.22,10.34,9.34,162509,159949992.00,10.43,6.57,0.63,8.31
2024-03-01,10.15,10.43,10.60,9.81,174862,178482146.00,7.73,2.05,0.21,8.94
2024-03-04,10.29,10.06,10.38,9.83,112602,112994820.00,5.27,-3.55,-0.37,5.76
2024-03-05,9.88,9.72,9.97,9.67,91396,89664516.00,2.98,-3.38,-0.34,4.67
2024-03-06,9.61,9.76,9.93,9.55,57123,55887787.00,3.91,0.41,0.04,2.92
2024-03-07,9.82,9.46,9.87,9.42,63701,61377955.00,4.61,-3.07,-0.30,3.26
2024-03-08,9.48,9.61,9.68,9.43,43681,41861784.00,2.64,1.59,0.15,2.23
2024-03-11,9.69,9.81,9.82,9.49,45393,43937855.00,3.43,2.08,0.20,2.32
2024-03-12,9.90,10.00,10.09,9.82,58582,58352055.00,2.75,1.94,0.19,3.00
2024-03-13,9.98,10.08,10.21,9.96,60772,61256937.00,2.50,0.80,0.08,3.11
2024-03-14,10.00,9.92,10.08,9.77,37818,37597231.00,3.08,-1.59,-0.16,1.93
2024-03-15,9.87,10.06,10.06,9.80,35396,35283423.00,2.62,1.41,0.14,1.81
2024-03-18,10.09,10.28,10.29,10.09,53503,54691730.00,1.99,2.19,0.22,2.74
2024-03-19,10.24,10.26,10.38,10.19,52465,53875763.00,1.85,-0.19,-0.02,2.68
2024-03-20,10.22,10.46,10.50,10.19,59313,61539843.00,3.02,1.95,0.20,3.03
2024-03-21,10.68,10.46,10.70,10.30,56093,58781992.00,3.82,0.00,0.00,2.87
2024-03-22,10.40,10.30,10.49,10.15,52549,54063607.00,3.25,-1.53,-0.16,2.69
2024-03-25,10.33,9.89,10.41,9.86,55203,56182233.00,5.34,-3.98,-0.41,2.82
2024-03-26,9.84,9.75,10.07,9.57,46061,45086098.00,5.06,-1.42,-0.14,2.36
2024-03-27,9.75,9.18,9.79,9.15,44969,42534356.00,6.56,-5.85,-0.57,2.30
2024-03-28,9.28,9.58,9.68,9.16,57463,54594430.00,5.66,4.36,0.40,2.94
2024-03-29,9.65,9.65,9.69,9.41,33912,32433065.00,2.92,0.73,0.07,1.73
2024-04-01,9.66,9.83,9.90,9.66,36274,35506596.00,2.49,1.87,0.18,1.86
2024-04-02,9.85,9.67,9.85,9.56,30089,29109745.00,2.95,-1.63,-0.16,1.54
2024-04-03,9.70,9.33,9.70,9.24,33683,31571174.00,4.76,-3.52,-0.34,1.72
2024-04-08,9.36,9.08,9.40,9.08,33528,30757321.00,3.43,-2.68,-0.25,1.71
2024-04-09,9.15,9.12,9.20,8.97,34042,30851442.00,2.53,0.44,0.04,1.74
2024-04-10,9.12,8.87,9.12,8.73,35000,31059919.00,4.28,-2.74,-0.25,1.79
2024-04-11,8.87,8.84,9.00,8.80,27852,24794397.00,2.25,-0.34,-0.03,1.42
2024-04-12,8.85,8.70,8.97,8.68,32024,28144197.00,3.28,-1.58,-0.14,1.64
2024-04-15,8.64,8.18,8.79,7.99,58348,48267143.00,9.20,-5.98,-0.52,2.98
2024-04-16,8.06,7.21,8.10,7.20,70447,52577275.00,11.00,-11.86,-0.97,3.60
2024-04-17,7.30,8.08,8.10,7.30,64316,50276588.00,11.10,12.07,0.87,3.29
2024-04-18,8.29,7.98,8.33,7.87,47266,37958472.00,5.69,-1.24,-0.10,2.42
2024-04-19,7.90,7.82,8.06,7.76,34573,27236714.00,3.76,-2.01,-0.16,1.77
2024-04-22,7.70,7.75,8.00,7.46,29932,23090794.00,6.91,-0.90,-0.07,1.53
2024-04-23,7.88,8.11,8.18,7.78,49894,40010278.00,5.16,4.65,0.36,2.55
