MjAyMi0wMS0wNCwxMS4zMiwxMS40NywxMS41NSwxMS4yNSw4MDk5NSw5MzQwMTMxMy4wMCwyLjY4LDIuNDEsMC4yNyw0LjYz
2022-01-05,11.37,11.40,11.54,11.22,57287,65594052.00,2.79,-0.61,-0.07,3.28
2022-01-06,11.36,11.48,11.52,11.24,60198,69534334.00,2.46,0.70,0.08,3.44
2022-01-07,11.53,11.11,11.78,11.08,72372,83281978.00,6.10,-3.22,-0.37,4.14
2022-01-10,11.15,11.34,11.46,10.85,50070,56731418.00,5.49,2.07,0.23,2.86
2022-01-11,11.31,11.02,11.47,10.95,64487,72548741.00,4.59,-2.82,-0.32,3.69
2022-01-12,11.12,11.23,11.56,11.08,49856,56618061.00,4.36,1.91,0.21,2.85
2022-01-13,11.32,11.49,11.58,11.13,95030,109590231.00,4.01,2.32,0.26,5.44
2022-01-14,11.40,11.22,11.61,11.21,60961,69820466.00,3.48,-2.35,-0.27,3.49
2022-01-17,11.21,11.85,11.90,11.21,130352,154296209.00,6.15,5.61,0.63,7.46
2022-01-18,11.83,12.34,13.12,11.65,306698,381031088.00,12.41,4.14,0.49,17.55
2022-01-19,12.06,14.83,14.83,11.96,338673,462222384.00,23.26,20.18,2.49,19.38
2022-01-20,15.41,16.88,17.82,14.84,651482,1071312144.00,20.09,13.82,2.05,37.28
2022-01-21,15.86,14.82,16.10,14.58,513828,795355008.00,9.00,-12.20,-2.06,29.40
2022-01-24,14.46,15.14,15.66,14.09,436541,653136912.00,10.59,2.16,0.32,24.98
2022-01-25,14.70,14.21,14.76,13.88,306599,438408064.00,5.81,-6.14,-0.93,17.54
2022-01-26,14.09,13.40,14.45,12.72,278286,376469728.00,12.17,-5.70,-0.81,15.92
2022-01-27,13.27,11.78,13.27,11.72,276006,341546320.00,11.57,-12.09,-1.62,15.79
2022-01-28,12.03,12.37,12.97,11.84,282573,354293392.00,9.59,5.01,0.59,16.17
2022-02-07,12.72,12.47,12.87,12.10,200003,251204539.00,6.22,0.81,0.10,11.44
2022-02-08,12.48,13.53,13.68,12.18,341430,455735344.00,12.03,8.50,1.06,19.54
2022-02-09,13.45,14.02,14.70,13.11,402478,567860544.00,11.75,3.62,0.49,23.03
2022-02-10,13.67,13.62,14.00,13.45,230649,317939776.00,3.92,-2.85,-0.40,13.20
2022-02-11,13.61,14.40,14.69,13.46,356108,509177056.00,9.03,5.73,0.78,20.38
2022-02-14,13.52,14.58,14.58,13.13,240019,336684688.00,10.07,1.25,0.18,13.73
2022-02-15,14.57,13.97,14.57,13.72,198960,282035408.00,5.83,-4.18,-0.61,11.38
2022-02-16,14.05,13.60,14.28,13.36,207719,286904608.00,6.59,-2.65,-0.37,11.88
