MjAyMC0wMS0wMiwxMS44OSwxMS45NywxMi4wNCwxMS44MSwxMDA5OTgsMTU5NzQ0NzcxLjAwLDEuOTYsMi4xMywwLjI1LDcuNTE=
2020-01-03,11.93,12.41,12.58,11.78,161629,260581747.00,6.68,3.68,0.44,12.02
2020-01-06,12.07,12.18,12.52,12.07,126111,204556187.00,3.63,-1.85,-0.23,9.38
2020-01-07,12.15,12.50,12.50,12.15,121934,199653423.00,2.87,2.63,0.32,9.07
2020-01-08,12.35,11.84,12.42,11.80,112533,180592533.00,4.96,-5.28,-0.66,8.37
2020-01-09,12.04,12.69,13.00,11.93,206888,345244384.00,9.04,7.18,0.85,15.39
2020-01-10,12.70,12.50,12.70,12.26,134572,222091169.00,3.47,-1.50,-0.19,10.01
2020-01-13,12.47,12.63,12.66,12.27,88730,146438174.00,3.12,1.04,0.13,6.60
2020-01-14,12.74,12.28,12.75,12.22,91444,150142710.00,4.20,-2.77,-0.35,6.80
2020-01-15,12.23,12.43,12.51,11.97,85600,139241704.00,4.40,1.22,0.15,6.37
2020-01-16,12.43,12.13,12.44,12.11,57025,92186010.00,2.65,-2.41,-0.30,4.24
2020-01-17,12.19,12.07,12.34,12.00,47806,77171592.00,2.80,-0.49,-0.06,3.56
2020-01-20,12.24,12.57,12.64,12.02,95086,156510996.00,5.14,4.14,0.50,7.07
2020-01-21,12.64,12.14,12.64,12.14,82180,134944278.00,3.98,-3.42,-0.43,6.11
2020-01-22,12.24,12.50,12.74,12.00,119669,197523978.00,6.10,2.97,0.36,8.90
2020-01-23,12.47,11.38,12.47,11.29,127000,198946505.00,9.44,-8.96,-1.12,9.45
2020-02-03,10.22,10.22,10.22,10.22,6770,9193660.00,0.00,-10.19,-1.16,0.50
2020-02-04,9.17,9.67,9.93,9.17,116790,149182226.00,7.44,-5.38,-0.55,8.69
2020-02-05,9.70,9.97,10.20,9.63,87278,115738185.00,5.89,3.10,0.30,6.49
2020-02-06,10.08,10.19,10.29,9.97,76147,102400383.00,3.21,2.21,0.22,5.66
2020-02-07,10.08,10.49,10.62,10.03,82674,113769926.00,5.79,2.94,0.30,6.15
2020-02-10,10.38,10.60,10.80,10.37,64662,90966022.00,4.10,1.05,0.11,4.81
2020-02-11,10.60,10.40,10.60,10.34,54549,75787611.00,2.45,-1.89,-0.20,4.06
2020-02-12,10.47,10.66,10.70,10.33,67305,93991473.00,3.56,2.50,0.26,5.01
2020-02-13,10.74,10.52,10.96,10.39,71305,100934679.00,5.35,-1.31,-0.14,5.30
2020-02-14,10.39,10.60,10.81,10.39,60048,84660506.00,3.99,0.76,0.08,4.47
2020-02-17,10.66,11.08,11.08,10.63,91420,132913453.00,4.25,4.53,0.48,6.80
2020-02-18,11.16,11.34,11.43,11.00,94938,141097259.00,3.88,2.35,0.26,7.06
2020-02-19,11.24,11.31,11.70,11.24,99832,151449105.00,4.06,-0.26,-0.03,7.42
2020-02-20,11.39,11.87,11.99,11.09,146375,225074950.00,7.96,4.95,0.56,10.89
2020-02-21,11.79,12.00,12.35,11.74,161650,258173667.00,5.14,1.10,0.13,12.02
2020-02-24,12.00,12.29,12.45,12.00,133228,215865019.00,3.75,2.42,0.29,9.91
2020-02-25,11.82,12.17,12.33,11.47,148266,236204864.00,7.00,-0.98,-0.12,11.03
2020-02-26,11.97,11.69,12.12,11.61,94352,148510099.00,4.19,-3.94,-0.48,7.02
2020-02-27,11.87,11.91,12.12,11.50,89195,140332069.00,5.30,1.88,0.22,6.63
2020-02-28,11.47,10.82,11.59,10.77,98180,146067300.00,6.88,-9.15,-1.09,7.30
2020-03-02,10.94,11.72,11.88,10.94,86551,131799841.00,8.69,8.32,0.90,6.44
2020-03-03,11.99,11.97,12.20,11.64,99125,156749931.00,4.78,2.13,0.25,7.37
2020-03-04,11.93,12.04,12.20,11.70,88227,139935738.00,4.18,0.58,0.07,6.56
2020-03-05,12.28,12.05,12.37,11.87,79384,126748695.00,4.15,0.08,0.01,5.90
2020-03-06,11.90,11.88,12.08,11.72,57090,90076382.00,2.99,-1.41,-0.17,4.25
2020-03-09,11.80,11.14,11.85,11.08,82300,124505320.00,6.48,-6.23,-0.74,6.12
2020-03-10,11.03,11.52,11.52,10.75,66957,99326837.00,6.91,3.41,0.38,4.98
2020-03-11,11.66,12.12,12.70,11.54,231849,378920352.00,10.07,5.21,0.60,17.24
2020-03-12,11.74,11.85,12.30,11.47,149576,234069253.00,6.85,-2.23,-0.27,11.12
2020-03-13,11.74,12.64,12.94,11.43,243012,401890976.00,12.74,6.67,0.79,18.07
2020-03-16,12.46,12.76,13.04,12.24,260895,437801408.00,6.33,0.95,0.12,19.40
2020-03-17,12.91,12.20,13.07,11.51,179278,288210512.00,12.23,-4.39,-0.56,13.33
2020-03-18,12.34,12.84,13.44,11.96,257088,432241168.00,12.13,5.25,0.64,19.12
2020-03-19,12.57,13.16,13.45,12.17,230281,390477472.00,9.97,2.49,0.32,17.13
2020-03-20,12.97,13.64,14.25,12.87,270325,488708736.00,10.49,3.65,0.48,20.11
2020-03-23,13.08,12.85,13.54,12.54,173205,298870640.00,7.33,-5.79,-0.79,12.88
2020-03-24,13.20,14.16,14.16,13.05,293110,535269376.00,8.64,10.19,1.31,21.80
2020-03-25,14.40,13.74,14.40,13.50,239353,436862784.00,6.36,-2.97,-0.42,17.80
2020-03-26,13.39,12.70,13.71,12.43,203024,348796224.00,9.32,-7.57,-1.04,15.10
2020-03-27,12.83,12.08,12.96,12.00,128559,210750908.00,7.56,-4.88,-0.62,9.56
2020-03-30,11.84,11.31,11.84,11.09,105863,160056635.00,6.21,-6.37,-0.77,7.87
2020-03-31,11.43,11.62,11.66,11.03,91101,136967105.00,5.57,2.74,0.31,6.78
2020-04-01,11.48,11.10,11.77,11.09,75793,114775221.00,5.85,-4.48,-0.52,5.64
2020-04-02,10.89,11.35,11.41,10.74,71160,104640923.00,6.04,2.25,0.25,5.29
2020-04-03,11.29,10.93,11.29,10.90,60424,88608487.00,3.44,-3.70,-0.42,4.49
2020-04-07,11.15,11.63,11.78,11.15,100044,152581979.00,5.76,6.40,0.70,7.44
2020-04-08,11.61,11.47,11.70,11.43,74238,113486607.00,2.32,-1.38,-0.16,5.52
2020-04-09,11.55,11.60,11.71,11.47,77203,118723466.00,2.09,1.13,0.13,5.74
2020-04-10,11.58,10.94,11.58,10.88,86684,128108833.00,6.03,-5.69,-0.66,6.45
2020-04-13,10.83,10.63,10.90,10.54,41576,58909773.00,3.29,-2.83,-0.31,3.09
2020-04-14,10.70,10.87,10.89,10.63,34798,49775062.00,2.45,2.26,0.24,2.59
2020-04-15,11.00,10.73,11.12,10.67,43049,62166481.00,4.14,-1.29,-0.14,3.20
2020-04-16,10.77,11.34,11.54,10.65,91530,135184380.00,8.29,5.68,0.61,6.81
2020-04-17,11.32,11.17,11.54,11.15,77316,116221287.00,3.44,-1.50,-0.17,5.75
