2021-01-04,12.41,12.67,12.79,12.41,42336,70417122.00,3.07,2.34,0.29,3.15
2021-01-05,12.61,12.51,12.73,12.30,39954,65755178.00,3.39,-1.26,-0.16,2.97
2021-01-06,12.41,12.02,12.51,11.84,44314,70652868.00,5.36,-3.92,-0.49,3.30
2021-01-07,12.19,11.28,12.28,11.07,64982,97870882.00,10.07,-6.16,-0.74,4.83
2021-01-08,11.24,11.20,11.57,10.76,59739,88603558.00,7.18,-0.71,-0.08,4.44
2021-01-11,11.23,10.65,11.48,10.64,52648,76050704.00,7.50,-4.91,-0.55,3.92
2021-01-12,10.73,10.69,11.00,10.48,46751,66182869.00,4.88,0.38,0.04,3.48
2021-01-13,10.80,10.30,10.81,10.23,46793,64438777.00,5.43,-3.65,-0.39,3.48
2021-01-14,10.40,10.32,10.74,10.07,46935,64359801.00,6.50,0.19,0.02,3.49
2021-01-15,10.40,10.65,10.72,10.34,47446,66152722.00,3.68,3.20,0.33,3.53
2021-01-18,10.67,11.11,11.28,10.67,55557,80794548.00,5.73,4.32,0.46,4.13
2021-01-19,11.37,11.20,11.37,11.03,46820,69109743.00,3.06,0.81,0.09,3.48
2021-01-20,11.12,11.08,11.26,10.93,35736,52116340.00,2.95,-1.07,-0.12,2.66
2021-01-21,11.33,13.33,13.33,11.33,143415,246397301.00,18.05,20.31,2.25,10.67
2021-01-22,13.00,12.33,13.07,12.27,170554,282837520.00,6.00,-7.50,-1.00,12.68
2021-01-25,12.17,11.91,12.42,11.78,102542,162337314.00,5.19,-3.41,-0.42,7.63
2021-01-26,11.91,12.28,12.40,11.74,98737,157928325.00,5.54,3.11,0.37,7.34
2021-01-27,12.11,11.78,12.26,11.67,72211,113907670.00,4.80,-4.07,-0.50,5.37
2021-01-28,11.63,11.58,12.18,11.51,71836,112350828.00,5.69,-1.70,-0.20,5.34
2021-01-29,11.79,11.06,11.92,10.95,74806,111262513.00,8.38,-4.49,-0.52,5.56
2021-02-01,11.16,10.88,11.36,10.84,52666,76538668.00,4.70,-1.63,-0.18,3.92
2021-02-02,10.98,10.87,11.10,10.68,44635,63918425.00,3.86,-0.09,-0.01,3.32
2021-02-03,10.78,10.37,10.83,10.32,49094,68126009.00,4.69,-4.60,-0.50,3.65
2021-02-04,10.45,10.02,10.47,9.87,43889,58566175.00,5.79,-3.38,-0.35,3.26
2021-02-05,10.04,9.85,10.27,9.84,35952,47638212.00,4.29,-1.70,-0.17,2.67
2021-02-08,9.97,9.68,10.07,9.67,30897,39989592.00,4.06,-1.73,-0.17,2.30
2021-02-09,10.13,10.17,10.60,9.85,52456,70120203.00,7.75,5.06,0.49,3.90
2021-02-10,10.25,10.17,10.34,10.02,42503,56949381.00,3.15,0.00,0.00,3.16
2021-02-18,10.53,11.17,11.68,10.44,107874,157428749.00,12.19,9.83,1.00,8.02
2021-02-19,10.94,11.27,11.37,10.87,82594,121491725.00,4.48,0.90,0.10,6.14
2021-02-22,11.37,11.27,11.85,11.22,93219,141997121.00,5.59,0.00,0.00,6.93
2021-02-23,11.09,11.28,11.58,11.07,59449,88831423.00,4.53,0.09,0.01,4.42
2021-02-24,11.27,11.58,12.05,11.21,91498,139343088.00,7.45,2.66,0.30,6.81
2021-02-25,11.46,11.49,11.84,11.23,77414,117055123.00,5.27,-0.78,-0.09,5.76
2021-02-26,11.30,11.34,11.54,11.22,51739,77508518.00,2.79,-1.31,-0.15,3.85
2021-03-01,11.38,11.62,11.74,11.37,55401,84521245.00,3.26,2.47,0.28,4.12
2021-03-02,11.76,12.04,12.38,11.52,104411,164617284.00,7.40,3.61,0.42,7.77
2021-03-03,11.76,11.82,11.95,11.57,69532,107525395.00,3.16,-1.83,-0.22,5.17
2021-03-04,11.70,11.36,11.84,11.28,69470,105208344.00,4.74,-3.89,-0.46,5.17
2021-03-05,11.08,11.53,11.64,11.08,49405,74867727.00,4.93,1.50,0.17,3.67
2021-03-08,11.57,11.32,11.79,11.26,42946,65192242.00,4.60,-1.82,-0.21,3.19
2021-03-09,11.33,10.50,11.41,10.45,60596,85943481.00,8.48,-7.24,-0.82,4.51
2021-03-10,10.76,10.20,10.84,10.14,46934,64481232.00,6.67,-2.86,-0.30,3.49
2021-03-11,10.44,10.83,11.44,10.44,81122,116998395.00,9.80,6.18,0.63,6.03
2021-03-12,11.01,10.71,11.11,10.54,43876,62205144.00,5.26,-1.11,-0.12,3.26
