2019-01-02,9.85,9.79,9.94,9.74,6994,7200595.00,2.03,-0.41,-0.04,0.70
2019-01-03,9.78,9.68,9.90,9.67,9518,9725791.00,2.35,-1.12,-0.11,0.95
2019-01-04,9.62,9.85,9.86,9.48,12664,12943193.00,3.93,1.76,0.17,1.27
2019-01-07,9.92,9.99,10.07,9.86,15565,16264526.00,2.13,1.42,0.14,1.56
2019-01-08,10.01,9.97,10.01,9.88,11930,12431334.00,1.30,-0.20,-0.02,1.19
2019-01-09,10.08,10.02,10.20,9.96,21866,23147817.00,2.41,0.50,0.05,2.19
2019-01-10,10.02,9.94,10.10,9.89,13397,14034322.00,2.10,-0.80,-0.08,1.34
2019-01-11,10.02,10.22,10.22,9.90,22233,23523867.00,3.22,2.82,0.28,2.22
2019-01-14,10.20,10.18,10.42,10.10,20490,21965444.00,3.13,-0.39,-0.04,2.05
2019-01-15,10.09,10.38,10.41,10.08,27937,30189171.00,3.24,1.96,0.20,2.80
2019-01-16,10.42,10.32,10.42,10.20,16622,17884151.00,2.12,-0.58,-0.06,1.66
2019-01-17,10.32,9.97,10.32,9.96,16868,17893500.00,3.49,-3.39,-0.35,1.69
2019-01-18,9.97,10.04,10.08,9.84,20474,21404576.00,2.41,0.70,0.07,2.05
2019-01-21,10.11,10.05,10.14,9.97,16589,17503845.00,1.69,0.10,0.01,1.66
2019-01-22,10.10,9.94,10.12,9.89,11585,12108996.00,2.29,-1.09,-0.11,1.16
2019-01-23,9.97,9.91,9.97,9.77,15176,15655932.00,2.01,-0.30,-0.03,1.52
2019-01-24,9.84,9.93,9.97,9.79,7177,7463289.00,1.82,0.20,0.02,0.72
2019-01-25,9.92,10.01,10.18,9.85,16242,17082406.00,3.32,0.81,0.08,1.63
2019-01-28,9.99,9.87,10.10,9.80,13384,13888327.00,3.00,-1.40,-0.14,1.34
2019-01-29,9.82,9.57,9.90,9.03,13695,13745369.00,8.81,-3.04,-0.30,1.37
2019-01-30,9.50,9.45,9.58,9.42,8640,8624152.00,1.67,-1.25,-0.12,0.86
2019-01-31,9.40,9.36,9.50,9.20,11294,11105036.00,3.17,-0.95,-0.09,1.13
2019-02-01,9.34,9.53,9.58,9.33,8886,8830620.00,2.67,1.82,0.17,0.89
