2016-11-24,7.83,9.19,9.19,7.83,97,191398.00,22.11,49.43,3.04,0.03
2016-11-25,10.19,10.19,10.19,10.19,56,122822.00,0.00,10.88,1.00,0.02
2016-11-28,11.29,11.29,11.29,11.29,27,65759.00,0.00,10.79,1.10,0.01
2016-11-29,12.49,12.49,12.49,12.49,81,213192.00,0.00,10.63,1.20,0.02
2016-11-30,13.82,13.82,13.82,13.82,57,164957.00,0.00,10.65,1.33,0.02
2016-12-01,15.28,15.28,15.28,15.28,112,356720.00,0.00,10.56,1.46,0.03
2016-12-02,16.89,16.89,16.89,16.89,136,476544.00,0.00,10.54,1.61,0.04
2016-12-05,18.65,18.65,18.65,18.65,207,798086.00,0.00,10.42,1.76,0.06
2016-12-06,20.59,20.59,20.59,20.59,203,861534.00,0.00,10.40,1.94,0.06
2016-12-07,22.73,22.73,22.73,22.73,283,1319629.00,0.00,10.39,2.14,0.08
2016-12-08,25.08,25.08,25.08,25.08,349,1790021.00,0.00,10.34,2.35,0.10
2016-12-09,27.66,27.66,27.66,27.66,1309,7387578.00,0.00,10.29,2.58,0.36
2016-12-12,28.46,30.15,30.48,27.99,210579,1265314128.00,9.00,9.00,2.49,58.49
2016-12-13,27.06,27.76,31.19,27.06,155023,889252480.00,13.70,-7.93,-2.39,43.06
2016-12-14,27.45,26.97,28.78,26.38,130150,733151056.00,8.65,-2.85,-0.79,36.15
2016-12-15,25.44,25.61,26.75,25.24,100450,533273232.00,5.60,-5.04,-1.36,27.90
2016-12-16,25.50,24.49,25.94,23.87,99373,505032688.00,8.08,-4.37,-1.12,27.60
2016-12-19,24.38,24.48,25.04,23.66,63796,318638464.00,5.63,-0.04,-0.01,17.72
2016-12-20,24.13,24.24,24.58,24.03,41801,207845772.00,2.25,-0.98,-0.24,11.61
2016-12-21,24.34,23.96,24.45,23.58,51325,251603337.00,3.59,-1.16,-0.28,14.26
2016-12-22,23.97,23.79,24.37,23.60,39804,195272570.00,3.21,-0.71,-0.17,11.06
2016-12-23,23.73,22.03,23.82,22.01,65942,307552160.00,7.61,-7.40,-1.76,18.32
2016-12-26,21.97,22.57,22.69,21.16,53840,244079663.00,6.95,2.45,0.54,14.96
2016-12-27,22.23,22.13,22.51,21.93,36669,167342202.00,2.57,-1.95,-0.44,10.19
2016-12-28,21.91,21.81,22.39,21.81,29704,134555391.00,2.62,-1.45,-0.32,8.25
2016-12-29,21.77,21.81,22.33,21.66,34781,157277725.00,3.07,0.00,0.00,9.66
2016-12-30,21.86,22.51,22.81,21.86,51310,235829594.00,4.36,3.21,0.70,14.25
