MjAyMC0wMS0wMiw5LjE2LDkuMjMsOS4yNyw5LjA1LDMyMzA3LDMwMzQ4NzAxLjAwLDIuNDIsMS40MywwLjEzLDIuMDg=
2020-01-03,9.23,9.25,9.33,9.16,24358,23061290.00,1.84,0.22,0.02,1.57
2020-01-06,9.77,10.20,10.20,9.77,52418,54453565.00,4.65,10.27,0.95,3.37
2020-01-07,11.24,10.77,11.24,10.63,285184,321288368.00,5.98,5.59,0.57,18.34
2020-01-08,10.47,11.28,11.78,10.33,266043,302680832.00,13.46,4.74,0.51,17.11
2020-01-09,11.08,10.75,11.23,10.63,163898,181328751.00,5.32,-4.70,-0.53,10.54
2020-01-10,10.39,10.52,10.71,10.33,91952,98420797.00,3.53,-2.14,-0.23,5.91
2020-01-13,10.38,10.53,10.64,10.38,55589,59597441.00,2.47,0.10,0.01,3.58
2020-01-14,10.56,10.87,11.17,10.56,122831,136400436.00,5.79,3.23,0.34,7.90
2020-01-15,10.58,10.70,10.81,10.52,51273,55648794.00,2.67,-1.56,-0.17,3.30
2020-01-16,10.64,10.94,10.98,10.59,62532,69197453.00,3.64,2.24,0.24,4.02
2020-01-17,10.94,11.38,11.66,10.84,117158,134421869.00,7.50,4.02,0.44,7.54
2020-01-20,11.42,11.33,11.43,11.00,67549,77240957.00,3.78,-0.44,-0.05,4.34
2020-01-21,11.19,11.67,12.47,11.03,121239,146037313.00,12.71,3.00,0.34,7.80
2020-01-22,11.39,11.74,12.14,11.01,102100,121292770.00,9.68,0.60,0.07,6.57
2020-01-23,11.70,11.06,11.70,10.59,111754,125647179.00,9.45,-5.79,-0.68,7.19
2020-02-03,9.93,9.93,9.93,9.93,11027,11192405.00,0.00,-10.22,-1.13,0.71
2020-02-04,9.48,10.26,10.40,9.48,84942,87984329.00,9.26,3.32,0.33,5.46
2020-02-05,10.55,10.48,11.01,10.31,91829,99999252.00,6.82,2.14,0.22,5.91
2020-02-06,10.21,10.79,10.79,10.16,89132,96253023.00,6.01,2.96,0.31,5.73
2020-02-07,10.73,10.52,10.81,10.38,67391,72687679.00,3.99,-2.50,-0.27,4.33
2020-02-10,10.41,11.18,11.18,10.41,102920,113462228.00,7.32,6.27,0.66,6.62
2020-02-11,11.44,10.99,11.44,10.80,78649,88487300.00,5.72,-1.70,-0.19,5.06
2020-02-12,11.07,11.73,11.80,10.81,117463,136324656.00,9.01,6.73,0.74,7.56
2020-02-13,11.86,11.46,11.86,11.24,109999,129013725.00,5.29,-2.30,-0.27,7.07
2020-02-14,11.50,11.45,11.77,11.19,84321,99182679.00,5.06,-0.09,-0.01,5.42
2020-02-17,11.50,11.87,11.87,11.33,81256,96096419.00,4.72,3.67,0.42,5.23
2020-02-18,11.71,11.89,11.99,11.56,86897,104210695.00,3.62,0.17,0.02,5.59
