MjAxNy0wMS0wMywyMi41OSwyMi42NSwyMi44NCwyMi4yNCw0MjExOCwxOTQ2NDk3NTkuMDAsMi42NywwLjYyLDAuMTQsMTEuNzA=
2017-01-04,22.52,22.45,22.59,22.19,35389,162725941.00,1.77,-0.88,-0.20,9.83
2017-01-05,22.31,21.66,22.80,21.66,46225,211900784.00,5.08,-3.52,-0.79,12.84
2017-01-06,21.46,20.22,21.55,19.94,59443,253529542.00,7.43,-6.65,-1.44,16.51
2017-01-09,20.02,20.04,20.40,19.68,24757,102078797.00,3.56,-0.89,-0.18,6.88
2017-01-10,20.04,19.79,20.36,19.77,23359,96908210.00,2.94,-1.25,-0.25,6.49
2017-01-11,19.67,19.10,19.79,19.03,28598,114637603.00,3.84,-3.49,-0.69,7.94
2017-01-12,19.23,19.34,19.44,19.03,28307,112490247.00,2.15,1.26,0.24,7.86
2017-01-13,19.15,18.71,19.44,18.47,28151,110076258.00,5.02,-3.26,-0.63,7.82
2017-01-16,18.56,17.57,18.72,16.77,31145,115738944.00,10.42,-6.09,-1.14,8.65
2017-01-17,17.47,18.93,19.29,17.27,41509,157005640.00,11.50,7.74,1.36,11.53
2017-01-18,18.63,18.68,19.14,18.46,32619,126888918.00,3.59,-1.32,-0.25,9.06
2017-01-19,18.38,18.91,19.33,18.21,33149,129448777.00,6.00,1.23,0.23,9.21
2017-01-20,18.73,19.65,19.89,18.63,35155,141170523.00,6.66,3.91,0.74,9.77
2017-01-23,19.52,19.70,19.89,19.43,29099,117950745.00,2.34,0.25,0.05,8.08
2017-01-24,19.73,19.44,19.73,19.18,18840,75307506.00,2.79,-1.32,-0.26,5.23
2017-01-25,19.38,19.53,19.67,19.26,15647,63009059.00,2.11,0.46,0.09,4.35
2017-01-26,19.67,19.39,19.79,19.32,14138,56669191.00,2.41,-0.72,-0.14,3.93
2017-02-03,19.41,19.38,19.41,18.99,12884,51185075.00,2.17,-0.05,-0.01,3.58
2017-02-06,19.44,20.56,20.58,19.39,44204,183452910.00,6.14,6.09,1.18,12.28
2017-02-07,20.42,20.38,20.55,20.11,21907,91727926.00,2.14,-0.88,-0.18,6.09
2017-02-08,20.80,21.21,21.61,20.80,46587,203305384.00,3.97,4.07,0.83,12.94
2017-02-09,21.19,21.33,21.58,20.92,31475,137803358.00,3.11,0.57,0.12,8.74
2017-02-10,21.28,20.83,21.28,20.82,21124,91256834.00,2.16,-2.34,-0.50,5.87
2017-02-13,20.82,21.71,22.06,20.70,44514,197444915.00,6.53,4.22,0.88,12.36
2017-02-14,21.57,22.77,23.15,21.36,69106,317302944.00,8.25,4.88,1.06,19.20
2017-02-15,22.16,22.35,23.62,22.12,86947,409372768.00,6.59,-1.84,-0.42,24.15
2017-02-16,22.36,22.79,22.93,21.76,52504,240928513.00,5.23,1.97,0.44,14.58
2017-02-17,22.60,22.09,22.89,21.91,44601,205114551.00,4.30,-3.07,-0.70,12.39
2017-02-20,21.91,22.63,22.71,21.91,43894,201444896.00,3.62,2.44,0.54,12.19
2017-02-21,22.63,22.93,23.15,22.23,39436,183681102.00,4.07,1.33,0.30,10.95
2017-02-22,23.24,23.57,23.72,22.79,60484,289271280.00,4.06,2.79,0.64,16.80
2017-02-23,23.52,23.34,23.82,23.22,34553,166058216.00,2.55,-0.98,-0.23,9.60
2017-02-24,23.36,23.15,23.57,23.07,32115,153410100.00,2.14,-0.81,-0.19,8.92
2017-02-27,25.54,22.92,25.54,22.77,40867,198619626.00,11.97,-0.99,-0.23,11.35
2017-02-28,22.89,24.47,24.67,21.97,125066,612546528.00,11.78,6.76,1.55,34.74
2017-03-01,24.25,24.71,25.57,23.65,142348,719881840.00,7.85,0.98,0.24,39.54
2017-03-02,24.51,25.11,25.68,24.20,114163,584896112.00,5.99,1.62,0.40,31.71
2017-03-03,24.83,23.42,25.53,23.42,102302,519786688.00,8.40,-6.73,-1.69,28.42
2017-03-06,23.42,23.03,23.52,21.98,98658,459936576.00,6.58,-1.67,-0.39,27.40
2017-03-07,22.79,23.08,23.30,22.73,54343,256328243.00,2.48,0.22,0.05,15.10
2017-03-08,22.95,23.14,23.57,22.95,44668,212795575.00,2.69,0.26,0.06,12.41
2017-03-09,23.11,22.33,23.11,22.25,44532,205416246.00,3.72,-3.50,-0.81,12.37
2017-03-10,22.41,22.28,22.56,22.14,26992,123809453.00,1.88,-0.22,-0.05,7.50
2017-03-13,22.31,22.71,22.73,21.81,31075,142300033.00,4.13,1.93,0.43,8.63
2017-03-14,22.62,22.71,23.13,22.56,34551,161807791.00,2.51,0.00,0.00,9.60
2017-03-15,22.62,22.39,22.75,22.31,27613,127365363.00,1.94,-1.41,-0.32,7.67
2017-03-16,22.45,23.11,23.25,22.45,46315,218321538.00,3.57,3.22,0.72,12.87
2017-03-17,23.11,22.91,23.56,22.91,50681,241426868.00,2.81,-0.87,-0.20,14.08
2017-03-20,25.08,25.28,25.28,24.46,50154,257665052.00,3.58,10.34,2.37,13.93
2017-03-21,27.62,27.88,27.88,26.59,199298,1115875008.00,5.10,10.28,2.60,55.36
2017-03-22,27.96,30.75,30.75,27.71,183221,1109152880.00,10.90,10.29,2.87,50.89
2017-03-23,30.73,30.92,31.64,29.31,200730,1249664000.00,7.58,0.55,0.17,55.76
2017-03-24,30.07,29.52,30.35,29.08,112380,677786304.00,4.11,-4.53,-1.40,31.22
2017-03-27,29.16,28.66,29.47,28.46,73543,431592688.00,3.42,-2.91,-0.86,20.43
2017-03-28,28.55,28.80,29.07,27.91,78445,456530000.00,4.05,0.49,0.14,21.79
2017-03-29,28.41,27.05,28.59,26.85,73931,422689264.00,6.04,-6.08,-1.75,20.54
2017-03-30,26.94,25.73,26.94,25.54,89835,478319920.00,5.18,-4.88,-1.32,24.95
2017-03-31,25.61,25.53,26.21,25.28,61154,321341664.00,3.61,-0.78,-0.20,16.99
2017-04-05,24.93,25.18,25.42,23.92,56549,287029584.00,5.88,-1.37,-0.35,15.71
2017-04-06,25.16,25.47,26.09,24.96,65290,342353504.00,4.49,1.15,0.29,18.14
2017-04-07,25.39,24.22,25.68,24.03,53078,270002496.00,6.48,-4.91,-1.25,14.74
2017-04-10,23.26,23.35,23.62,22.78,60745,288504160.00,3.47,-3.59,-0.87,16.87
2017-04-11,23.32,24.23,24.28,22.76,48884,235723400.00,6.51,3.77,0.88,13.58
2017-04-12,24.16,23.50,24.16,23.42,28028,136188001.00,3.05,-3.01,-0.73,7.79
2017-04-13,23.59,23.33,24.13,23.26,28834,140143371.00,3.70,-0.72,-0.17,8.01
2017-04-14,23.32,23.65,24.06,22.93,39888,192651325.00,4.84,1.37,0.32,11.08
2017-04-21,22.86,21.21,22.92,21.21,45495,200589346.00,7.23,-10.32,-2.44,12.64
