2024-01-02,12.55,12.66,12.82,12.52,48709,62667444.55,2.39,0.96,0.12,2.84
2024-01-03,12.72,12.59,12.73,12.44,39012,49649183.34,2.29,-0.55,-0.07,2.27
2024-01-04,12.64,12.53,12.64,12.44,26192,33201986.58,1.59,-0.48,-0.06,1.53
2024-01-05,12.59,12.40,12.66,12.26,27843,35059046.00,3.19,-1.04,-0.13,1.62
2024-01-08,12.32,12.14,12.38,12.09,30714,38010127.52,2.34,-2.10,-0.26,1.79
2024-01-09,12.14,12.18,12.34,12.04,28858,35641280.03,2.47,0.33,0.04,1.68
2024-01-10,12.11,12.16,12.32,11.75,31353,38567209.00,4.68,-0.16,-0.02,1.83
2024-01-11,12.14,12.29,12.33,12.08,30076,37270689.05,2.06,1.07,0.13,1.75
2024-01-12,12.27,12.18,12.47,12.13,26929,33521201.65,2.77,-0.90,-0.11,1.57
2024-01-15,12.16,12.23,12.29,12.04,24949,30799415.12,2.05,0.41,0.05,1.45
2024-01-16,12.23,12.23,12.36,12.07,29503,36447784.00,2.37,0.00,0.00,1.72
2024-01-17,12.25,11.94,12.27,11.90,26082,31945340.00,3.03,-2.37,-0.29,1.52
2024-01-18,11.79,11.65,11.94,11.25,54686,63967564.05,5.78,-2.43,-0.29,3.19
2024-01-19,11.65,11.29,11.68,11.26,50885,58877080.00,3.61,-3.09,-0.36,2.97
2024-01-22,11.36,10.81,11.37,10.65,55721,62483262.66,6.38,-4.25,-0.48,3.25
2024-01-23,10.80,10.48,10.80,10.30,51551,54717812.00,4.63,-3.05,-0.33,3.01
2024-01-24,10.52,10.56,10.70,10.09,48116,50809241.04,5.82,0.76,0.08,2.80
2024-01-25,10.54,10.91,10.95,10.42,38659,42047575.48,5.02,3.31,0.35,2.25
2024-01-26,10.89,11.06,11.27,10.84,41201,46343756.00,3.94,1.37,0.15,2.40
2024-01-29,11.04,10.45,11.07,10.39,41484,44743725.00,6.15,-5.52,-0.61,2.42
2024-01-30,10.38,10.07,10.54,9.99,30976,32286723.60,5.26,-3.64,-0.38,1.81
2024-01-31,10.21,9.64,10.31,9.52,43372,43340525.75,7.85,-4.27,-0.43,2.53
2024-02-01,9.64,9.45,9.66,9.17,44343,42414128.56,5.08,-1.97,-0.19,2.58
2024-02-02,9.50,8.70,9.56,8.49,69188,62861565.61,11.32,-7.94,-0.75,4.03
2024-02-05,8.73,7.81,8.76,7.81,54826,44449140.87,10.92,-10.23,-0.89,3.20
2024-02-06,7.24,7.43,7.64,7.01,110974,81224943.50,8.07,-4.87,-0.38,6.47
2024-02-07,7.41,6.91,7.41,6.67,129430,91706702.74,9.96,-7.00,-0.52,7.55
2024-02-08,6.80,7.62,7.62,6.63,132353,97486064.48,14.33,10.27,0.71,7.72
2024-02-19,7.87,8.06,8.29,7.86,108624,88965860.91,5.64,5.77,0.44,6.33
2024-02-20,8.03,8.19,8.23,7.89,54953,45331046.94,4.22,1.61,0.13,3.20
2024-02-21,8.15,8.43,8.77,8.04,63947,55264679.97,8.91,2.93,0.24,3.73
2024-02-22,8.42,8.80,8.82,8.34,52689,46537191.64,5.69,4.39,0.37,3.07
2024-02-23,8.86,9.19,9.23,8.73,59371,54355261.86,5.68,4.43,0.39,3.46
2024-02-26,9.30,9.54,9.74,9.22,71119,68492833.40,5.66,3.81,0.35,4.15
2024-02-27,9.54,9.82,9.84,9.30,53375,52081546.30,5.66,2.94,0.28,3.11
2024-02-28,9.82,8.82,10.01,8.82,111080,105346337.06,12.12,-10.18,-1.00,6.48
2024-02-29,8.55,9.11,9.12,8.36,83458,75683138.90,8.62,3.29,0.29,4.87
2024-03-01,9.19,9.35,9.36,9.01,57825,54220711.45,3.84,2.63,0.24,3.37
2024-03-04,9.35,9.60,9.72,9.20,63277,60835682.44,5.56,2.67,0.25,3.69
2024-03-05,9.57,9.24,9.60,9.18,49786,47309848.34,4.38,-3.75,-0.36,2.90
2024-03-06,9.26,9.52,9.61,9.25,40922,39293477.06,3.90,3.03,0.28,2.39
2024-03-07,9.53,9.45,9.70,9.34,33203,32206185.39,3.78,-0.74,-0.07,1.94
2024-03-08,9.46,9.50,9.59,9.34,25922,24987312.74,2.65,0.53,0.05,1.51
2024-03-11,9.57,9.60,9.63,9.49,32279,31415302.00,1.47,1.05,0.10,1.88
2024-03-12,9.64,9.70,9.81,9.54,56779,55903345.46,2.81,1.04,0.10,3.31
2024-03-13,9.73,10.05,10.05,9.69,59999,60385524.70,3.71,3.61,0.35,3.50
2024-03-14,9.92,9.76,9.93,9.53,59933,59429609.48,3.98,-2.89,-0.29,3.49
2024-03-15,9.65,9.91,9.94,9.65,39934,39829447.06,2.97,1.54,0.15,2.33
2024-03-18,9.97,10.47,10.69,9.97,82122,86065192.59,7.27,5.65,0.56,4.79
2024-03-19,10.56,10.26,10.57,10.24,57600,60434286.86,3.15,-2.01,-0.21,3.36
2024-03-20,10.30,10.44,10.47,10.22,41383,43689447.09,2.44,1.75,0.18,2.41
2024-03-21,10.44,10.52,10.58,10.31,42250,44823445.72,2.59,0.77,0.08,2.46
2024-03-22,10.59,10.28,10.60,10.15,41498,43459954.30,4.28,-2.28,-0.24,2.42
2024-03-25,10.18,10.17,10.45,10.02,44756,46576455.83,4.18,-1.07,-0.11,2.61
2024-03-26,10.13,10.25,10.30,10.04,38347,39582614.88,2.56,0.79,0.08,2.24
2024-03-27,10.29,10.00,10.40,9.92,32454,33154722.82,4.68,-2.44,-0.25,1.89
2024-03-28,9.83,10.02,10.18,9.75,45481,46154914.84,4.30,0.20,0.02,2.65
2024-03-29,10.06,10.27,10.29,9.95,46342,47715961.96,3.39,2.50,0.25,2.62
2024-04-01,10.30,10.49,10.60,10.30,46382,49317745.40,2.92,2.14,0.22,2.63
2024-04-02,10.51,10.66,10.73,10.49,47274,51073032.20,2.29,1.62,0.17,2.68
2024-04-03,10.71,10.47,10.80,10.39,35175,37406844.49,3.85,-1.78,-0.19,1.99
2024-04-08,10.49,10.74,10.82,10.27,62291,66867634.92,5.25,2.58,0.27,3.53
2024-04-09,10.96,10.72,11.27,10.42,106905,115284600.55,7.91,-0.19,-0.02,6.05
2024-04-10,10.53,10.19,10.59,9.84,122062,125886312.52,7.00,-4.94,-0.53,6.91
2024-04-11,10.04,10.13,10.22,9.79,64107,65576702.74,4.22,-0.59,-0.06,3.63
2024-04-12,10.13,10.03,10.36,9.89,44508,45677267.52,4.64,-0.99,-0.10,2.52
2024-04-15,9.87,9.43,10.04,9.16,72852,70251443.52,8.77,-5.98,-0.60,4.12
2024-04-16,9.45,8.47,9.48,8.47,95479,84703450.47,10.71,-10.18,-0.96,5.41
2024-04-17,8.56,9.30,9.31,8.56,81914,75972324.63,8.85,9.80,0.83,4.64
2024-04-18,9.30,9.47,9.64,9.17,64470,61682345.50,5.05,1.83,0.17,3.65
2024-04-19,9.45,9.22,9.47,9.15,42672,40239480.54,3.38,-2.64,-0.25,2.42
2024-04-22,9.04,9.70,9.89,8.81,101675,97723611.64,11.71,5.21,0.48,5.76
2024-04-23,9.71,9.70,9.93,9.55,45357,44605434.88,3.92,0.00,0.00,2.57
2024-04-24,9.67,9.84,9.93,9.62,45616,45508655.53,3.20,1.44,0.14,2.58
2024-04-25,9.90,9.97,10.03,9.77,34925,35283639.94,2.64,1.32,0.13,1.98
2024-04-26,9.95,10.31,10.34,9.92,53301,55124408.33,4.21,3.41,0.34,3.02
2024-04-29,11.36,11.36,11.36,11.36,44200,50918572.80,0.00,10.18,1.05,2.50
2024-04-30,12.51,12.51,12.51,12.51,37475,47481382.48,0.00,10.12,1.15,2.12
2024-05-06,12.84,12.30,13.74,12.15,410425,528095306.09,12.71,-1.68,-0.21,23.24
2024-05-07,11.97,11.94,12.17,11.60,267567,320646659.94,4.63,-2.93,-0.36,14.98
2024-05-08,11.84,11.96,12.58,11.54,252175,306170367.51,8.71,0.17,0.02,14.12
2024-05-09,11.73,11.62,11.83,11.56,165472,195653498.85,2.26,-2.84,-0.34,9.26
2024-05-10,11.65,11.74,11.89,11.49,132250,156555195.25,3.44,1.03,0.12,7.40
2024-05-13,11.84,11.23,11.84,11.20,135451,156711575.95,5.45,-4.34,-0.51,7.58
2024-05-14,11.29,11.44,11.57,11.27,74233,85865482.00,2.67,1.87,0.21,4.16
2024-05-15,11.28,11.23,11.50,11.18,78403,89911458.91,2.80,-1.84,-0.21,4.39
2024-05-16,11.24,11.28,11.44,11.21,64412,73962344.30,2.05,0.45,0.05,3.61
2024-05-17,11.34,11.59,11.59,11.22,85950,99313012.34,3.28,2.75,0.31,4.81
2024-05-20,11.59,11.87,12.07,11.42,127837,151939256.67,5.61,2.42,0.28,7.16
2024-05-21,11.75,11.50,11.77,11.44,98604,114749077.92,2.78,-3.12,-0.37,5.52
2024-05-22,11.45,11.50,11.72,11.43,70849,82371676.39,2.52,0.00,0.00,3.97
2024-05-23,11.46,11.36,11.51,11.23,73876,84495037.42,2.43,-1.22,-0.14,4.14
2024-05-24,11.32,11.31,11.41,11.15,55332,62855144.75,2.29,-0.44,-0.05,3.10
2024-05-27,11.26,11.26,11.32,11.01,68325,76678421.59,2.74,-0.44,-0.05,3.82
2024-05-28,11.26,11.27,11.42,11.06,51791,58877952.21,3.20,0.09,0.01,2.90
2024-05-29,11.16,11.37,11.49,11.15,62637,71870569.99,3.02,0.89,0.10,3.51
2024-05-30,11.38,11.33,11.45,11.24,48118,55004563.40,1.85,-0.35,-0.04,2.69
2024-05-31,11.41,11.48,11.55,11.27,58766,67788558.03,2.47,1.32,0.15,3.29
2024-06-03,11.46,11.25,11.52,11.08,56105,63347108.61,3.83,-2.00,-0.23,3.14
2024-06-04,11.13,10.99,11.13,10.77,62864,68963282.50,3.20,-2.31,-0.26,3.52
2024-06-05,10.95,10.69,10.97,10.64,52694,57050873.98,3.00,-2.73,-0.30,2.95
2024-06-06,10.70,9.94,10.77,9.88,92437,94603630.38,8.33,-7.02,-0.75,5.17
2024-06-07,10.26,10.30,10.36,10.06,71358,73493150.89,3.02,3.62,0.36,3.99
