2023-01-03,9.12,9.35,9.39,9.11,24573,22864391.85,3.07,2.52,0.23,1.56
2023-01-04,9.31,9.35,9.41,9.27,21133,19789682.66,1.50,0.00,0.00,1.34
2023-01-05,9.35,9.58,9.61,9.27,46144,43937567.02,3.64,2.46,0.23,2.92
2023-01-06,9.78,9.58,9.86,9.47,69120,66799283.09,4.07,0.00,0.00,4.38
2023-01-09,9.67,9.76,10.05,9.66,88314,87113494.96,4.07,1.88,0.18,5.60
2023-01-10,9.83,9.96,10.09,9.69,85570,85066628.65,4.10,2.05,0.20,5.42
2023-01-11,10.15,9.90,10.15,9.82,64982,64760781.82,3.31,-0.60,-0.06,4.12
2023-01-12,9.89,10.62,10.89,9.86,308894,331265785.87,10.40,7.27,0.72,19.57
2023-01-13,10.51,10.33,10.62,10.17,208613,215903711.51,4.24,-2.73,-0.29,13.22
2023-01-16,10.31,10.20,10.52,10.20,121016,124787192.27,3.10,-1.26,-0.13,7.67
2023-01-17,10.20,10.25,10.42,10.15,90826,93420436.23,2.65,0.49,0.05,5.75
2023-01-18,10.25,10.22,10.32,10.12,61491,63020326.96,1.95,-0.29,-0.03,3.90
2023-01-19,10.22,10.29,10.42,10.18,66807,69202649.87,2.35,0.68,0.07,4.23
2023-01-20,10.09,10.25,10.32,10.09,62346,64015764.16,2.24,-0.39,-0.04,3.95
2023-01-30,10.42,10.45,10.57,10.28,79042,83016423.88,2.83,1.95,0.20,5.01
2023-01-31,10.43,10.62,10.63,10.37,66240,70164598.58,2.49,1.63,0.17,4.20
2023-02-01,10.68,10.76,10.87,10.49,79395,84959880.76,3.58,1.32,0.14,5.03
2023-02-02,10.77,10.77,10.96,10.71,63096,68392785.30,2.32,0.09,0.01,4.00
2023-02-03,10.74,10.70,10.79,10.47,55839,59468945.14,2.97,-0.65,-0.07,3.54
2023-02-06,10.62,10.82,10.91,10.57,57800,62619680.33,3.18,1.12,0.12,3.66
2023-02-07,10.81,11.02,11.02,10.69,65401,71416681.93,3.05,1.85,0.20,4.14
2023-02-08,11.02,11.04,11.16,10.86,66193,73010420.90,2.72,0.18,0.02,4.19
2023-02-09,11.01,11.01,11.06,10.85,58686,64668006.41,1.90,-0.27,-0.03,3.72
2023-02-10,11.02,10.97,11.16,10.89,43275,47676091.74,2.45,-0.36,-0.04,2.74
2023-02-13,10.92,11.05,11.08,10.89,48302,53409012.57,1.73,0.73,0.08,3.06
2023-02-14,11.08,11.03,11.09,10.89,38799,42655546.03,1.81,-0.18,-0.02,2.46
2023-02-15,10.98,11.15,11.20,10.97,59686,66556393.04,2.09,1.09,0.12,3.78
2023-02-16,11.12,10.67,11.14,10.62,71881,78337422.09,4.66,-4.30,-0.48,4.55
2023-02-17,10.70,10.70,10.87,10.58,37469,40297261.79,2.72,0.28,0.03,2.37
2023-02-20,10.77,10.69,10.79,10.49,36286,38569305.99,2.80,-0.09,-0.01,2.30
2023-02-21,10.69,10.75,10.89,10.67,32489,35110296.88,2.06,0.56,0.06,2.06
2023-02-22,10.68,10.73,10.85,10.67,32516,35098677.42,1.67,-0.19,-0.02,2.06
2023-02-23,10.76,10.72,10.77,10.66,23467,25179810.00,1.03,-0.09,-0.01,1.49
2023-02-24,10.70,10.62,10.73,10.57,18062,19254548.12,1.49,-0.93,-0.10,1.14
2023-02-27,10.56,10.57,10.70,10.51,19883,21144762.85,1.79,-0.47,-0.05,1.26
2023-02-28,10.59,10.60,10.67,10.45,24234,25634586.00,2.08,0.28,0.03,1.54
2023-03-01,10.57,10.85,10.90,10.53,44025,47356089.00,3.49,2.36,0.25,2.79
2023-03-02,10.97,10.74,10.97,10.67,32792,35495677.38,2.76,-1.01,-0.11,2.08
2023-03-03,10.74,10.62,10.84,10.58,33186,35518072.54,2.42,-1.12,-0.12,2.10
2023-03-06,10.62,10.65,10.67,10.49,24282,25804442.60,1.69,0.28,0.03,1.54
2023-03-07,10.63,10.34,10.70,10.30,30946,32402549.36,3.76,-2.91,-0.31,1.96
2023-03-08,10.30,10.34,10.39,10.23,17695,18284824.00,1.55,0.00,0.00,1.12
2023-03-09,10.37,10.49,10.51,10.28,22360,23357287.00,2.22,1.45,0.15,1.42
2023-03-10,10.42,10.35,10.59,10.23,31999,33351832.48,3.43,-1.33,-0.14,2.03
2023-03-13,10.32,10.27,10.41,10.17,21935,22559614.79,2.32,-0.77,-0.08,1.39
2023-03-14,10.27,10.03,10.28,9.85,36261,36387879.00,4.19,-2.34,-0.24,2.30
2023-03-15,10.10,10.08,10.22,10.03,18831,19139906.00,1.89,0.50,0.05,1.19
2023-03-16,10.04,9.94,10.11,9.90,24291,24300884.02,2.08,-1.39,-0.14,1.54
2023-03-17,9.96,9.89,10.06,9.85,20156,20038641.52,2.11,-0.50,-0.05,1.28
2023-03-20,9.82,9.97,10.01,9.78,17909,17823549.48,2.33,0.81,0.08,1.13
2023-03-21,9.95,10.22,10.23,9.93,30950,31360454.46,3.01,2.51,0.25,1.96
2023-03-22,10.28,10.33,10.40,10.22,23297,24100015.76,1.76,1.08,0.11,1.48
2023-03-23,10.33,10.23,10.33,10.12,19210,19707749.96,2.03,-0.97,-0.10,1.22
2023-03-24,10.23,10.54,10.56,10.17,56012,58706178.15,3.81,3.03,0.31,3.55
2023-03-27,10.57,10.67,10.72,10.47,44950,47946457.76,2.37,1.23,0.13,2.85
2023-03-28,10.65,10.56,10.70,10.54,25257,26899792.08,1.50,-1.03,-0.11,1.60
2023-03-29,10.56,10.75,10.94,10.56,75676,82019471.56,3.60,1.80,0.19,4.79
2023-03-30,10.71,10.72,10.83,10.63,38394,41223833.61,1.86,-0.28,-0.03,2.43
2023-03-31,10.73,10.72,10.78,10.58,23634,25271817.67,1.87,0.00,0.00,1.39
2023-04-03,10.79,10.68,10.83,10.62,28145,30199340.15,1.96,-0.37,-0.04,1.65
2023-04-04,10.68,10.46,10.74,10.41,38933,40964091.00,3.09,-2.06,-0.22,2.29
2023-04-06,10.46,10.28,10.46,10.18,36106,37143861.73,2.68,-1.72,-0.18,2.12
2023-04-07,10.25,10.27,10.35,10.22,19121,19702614.44,1.26,-0.10,-0.01,1.12
2023-04-10,10.23,10.22,10.35,10.16,21147,21689964.13,1.85,-0.49,-0.05,1.24
2023-04-11,10.29,10.27,10.35,10.16,18798,19344860.01,1.86,0.49,0.05,1.10
2023-04-12,10.27,10.25,10.32,10.14,20174,20656107.82,1.75,-0.19,-0.02,1.19
2023-04-13,10.21,10.19,10.30,10.14,18307,18728716.60,1.56,-0.59,-0.06,1.08
2023-04-14,10.24,10.18,10.27,10.13,16705,17105826.17,1.37,-0.10,-0.01,0.98
2023-04-17,10.22,10.20,10.30,10.15,16482,16862919.00,1.47,0.20,0.02,0.97
2023-04-18,10.17,10.05,10.20,10.05,16999,17216563.00,1.47,-1.47,-0.15,1.00
2023-04-19,10.06,10.03,10.08,9.93,16158,16164836.00,1.49,-0.20,-0.02,0.95
2023-04-20,9.99,9.76,10.09,9.67,37135,36401133.12,4.19,-2.69,-0.27,2.18
2023-04-21,9.67,9.57,9.82,9.37,28830,27597810.02,4.61,-1.95,-0.19,1.69
2023-04-24,9.42,9.47,9.54,9.27,31758,29928887.00,2.82,-1.04,-0.10,1.87
2023-04-25,9.45,8.97,9.45,8.85,36249,32870296.08,6.34,-5.28,-0.50,2.13
2023-04-26,8.99,9.03,9.23,8.95,54015,49306714.32,3.12,0.67,0.06,3.17
2023-04-27,9.04,8.99,9.13,8.93,38840,35202571.00,2.21,-0.44,-0.04,2.28
2023-04-28,9.00,9.36,9.38,8.98,29046,26900077.85,4.45,4.12,0.37,1.71
2023-05-04,9.28,9.35,9.50,9.27,19422,18303947.91,2.46,-0.11,-0.01,1.14
2023-05-05,9.36,9.27,9.39,9.10,28871,26662009.71,3.10,-0.86,-0.08,1.70
2023-05-08,9.27,9.41,9.43,9.21,18784,17593412.53,2.37,1.51,0.14,1.10
2023-05-09,9.41,9.22,9.42,9.17,22645,21039542.12,2.66,-2.02,-0.19,1.33
2023-05-10,9.20,9.33,9.33,9.15,15207,14116030.00,1.95,1.19,0.11,0.89
2023-05-11,9.32,9.42,9.46,9.29,17382,16398727.34,1.82,0.96,0.09,1.02
2023-05-12,9.41,9.31,9.52,9.27,17355,16329606.00,2.65,-1.17,-0.11,1.02
2023-05-15,9.34,9.62,9.70,9.31,32152,30710733.82,4.19,3.33,0.31,1.89
2023-05-16,9.71,9.60,9.72,9.56,16338,15775810.25,1.66,-0.21,-0.02,0.96
2023-05-17,9.54,9.75,9.78,9.54,21329,20777904.00,2.50,1.56,0.15,1.25
2023-05-18,9.74,9.87,9.94,9.74,24707,24418887.00,2.05,1.23,0.12,1.45
2023-05-19,9.86,9.96,10.02,9.78,21523,21432912.18,2.43,0.91,0.09,1.26
2023-05-22,9.90,10.00,10.06,9.90,19916,19989783.94,1.61,0.40,0.04,1.17
2023-05-23,10.07,9.94,10.07,9.90,18637,18615309.00,1.70,-0.60,-0.06,1.09
2023-05-24,9.87,9.93,10.03,9.85,14707,14689519.88,1.81,-0.10,-0.01,0.86
2023-05-25,9.93,9.93,9.97,9.80,37601,37271271.20,1.71,0.00,0.00,2.21
2023-05-26,9.93,9.95,10.05,9.67,22911,22707457.14,3.83,0.20,0.02,1.35
2023-05-29,9.95,9.82,9.98,9.74,18446,18211286.00,2.41,-1.31,-0.13,1.08
