2019-01-17,4.05,4.92,4.92,4.05,3151,1636204.00,26.13,47.75,1.59,0.12
2019-01-18,5.44,5.44,5.44,5.44,2523,1445742.00,0.00,10.57,0.52,0.09
2019-01-21,6.01,6.01,6.01,6.01,5766,3632290.00,0.00,10.48,0.57,0.21
2019-01-22,6.64,6.64,6.64,6.64,10261,7111143.00,0.00,10.48,0.63,0.38
2019-01-23,7.33,7.33,7.33,7.33,20010,15247726.00,0.00,10.39,0.69,0.74
2019-01-24,8.09,8.09,8.09,8.09,20974,17576597.00,0.00,10.37,0.76,0.78
2019-01-25,8.93,8.93,8.93,8.93,23442,21613468.00,0.00,10.38,0.84,0.87
2019-01-28,9.85,9.28,9.85,9.22,1844183,1817268624.00,7.05,3.92,0.35,68.30
2019-01-29,9.21,9.14,9.59,8.98,1204967,1163888000.00,6.57,-1.51,-0.14,44.63
2019-01-30,9.15,9.33,9.49,9.11,892129,856583184.00,4.16,2.08,0.19,33.04
2019-01-31,9.05,8.37,9.13,8.37,969390,870474816.00,8.15,-10.29,-0.96,35.90
2019-02-01,8.71,9.01,9.21,8.71,861607,792755728.00,5.97,7.65,0.64,31.91
2019-02-11,8.90,9.50,9.89,8.78,1051483,1007945200.00,12.32,5.44,0.49,38.94
2019-02-12,9.50,9.61,10.19,9.37,1263204,1263669360.00,8.63,1.16,0.11,46.79
2019-02-13,9.65,10.60,10.60,9.56,1527910,1587008304.00,10.82,10.30,0.99,56.59
2019-02-14,10.24,10.29,10.44,10.00,1180868,1243974016.00,4.15,-2.92,-0.31,43.74
2019-02-15,10.12,10.22,10.47,10.05,812483,857257008.00,4.08,-0.68,-0.07,30.09
2019-02-18,10.50,10.55,10.90,10.19,1087503,1175551072.00,6.95,3.23,0.33,40.28
2019-02-19,10.39,10.36,11.00,10.26,1095413,1186383312.00,7.01,-1.80,-0.19,40.57
2019-02-20,10.42,10.23,10.49,9.92,677423,710355232.00,5.50,-1.25,-0.13,25.09
2019-02-21,10.15,10.15,10.65,9.91,889087,939228688.00,7.23,-0.78,-0.08,32.93
2019-02-22,10.28,11.19,11.19,10.10,1232128,1353119216.00,10.74,10.25,1.04,45.63
2019-02-25,12.34,12.34,12.34,11.81,763198,960139952.00,4.74,10.28,1.15,28.27
2019-02-26,13.60,13.60,13.60,13.60,177574,246649897.00,0.00,10.21,1.26,6.58
2019-02-27,13.71,14.99,14.99,13.51,1610857,2366874032.00,10.88,10.22,1.39,59.66
2019-02-28,14.22,13.57,14.49,13.46,884716,1249146064.00,6.87,-9.47,-1.42,32.77
2019-03-01,13.74,14.31,14.86,13.33,1096694,1586300592.00,11.27,5.45,0.74,40.62
2019-03-04,14.41,14.87,15.77,13.75,1412353,2137548928.00,14.12,3.91,0.56,52.31
2019-03-05,14.29,14.87,15.07,14.11,937105,1395658448.00,6.46,0.00,0.00,34.71
2019-03-06,14.95,16.39,16.39,14.67,1324157,2085823936.00,11.57,10.22,1.52,49.04
2019-03-07,16.42,17.41,18.06,15.13,1383694,2399858496.00,17.88,6.22,1.02,51.25
2019-03-08,15.64,15.64,16.51,15.64,948370,1530902144.00,5.00,-10.17,-1.77,35.12
2019-03-11,14.79,15.02,15.49,14.10,665497,1007411008.00,8.89,-3.96,-0.62,24.65
2019-03-12,15.29,15.32,15.79,15.02,600405,945794592.00,5.13,2.00,0.30,22.24
